Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
686e8fc1c474d8d2686373dc7e48bb622cec3922b8bf51e34838c4db5b8e8a89,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071979,52.333995,On or near LABURNUM WAY,E01018167,Huntingdonshire 013B,Suspect charged
c175d814284c5d91c83f04aacc85edaeb82e3fbf0de580f41534026071c4f90c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138803,52.205344,On or near VICARAGE TERRACE,E01017989,Cambridge 008C,Unable to prosecute suspect
6049da2171c700c3c133905cd4035d972f9dc551521e21b64c86e2b9cba17ca5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
d409f2789fe90a8ea4d1258fa0eff48ec934d2202fa8ac4d4f80a912a3053563,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
969ef8e7c3252219ec6165b0e8c37c4be70e3fc55c035f4ad86897f3b25a483b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
d68ceb990e14f182213ead01ef1416f238ef4d36078dc0ec79ae5a9841fd8993,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
725705abae03ecd7b68b5c53044181e6bd85ce44b4e46315bd8d094e5177a9f0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148017,52.235542,On or near Park/Open Space,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
4bdb16da5405a017e47ef81083dcf439e8b56f0adcc03c6af029760c547c82bb,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243741,52.370133,On or near Parking Area,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
70e7745baf722efaaed506bc1b493bdf7b5cb6f4bca2aac70be1b361310f1c91,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036608,52.127332,On or near BOOT LANE,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
a9d8463745c170cb3777362bda782150a4d194967f2659a65d0b9f9e8d629bdf,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218032,52.576486,On or near ROUNDHOUSE CLOSE,E01015616,Peterborough 013F,Investigation complete; no suspect identified
f3cadf456fbd78316d38418d46bd99ec6a4e9befa583482e11acaeab53e69b3f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
c6db711f92d68f56e21f09a7327941dc7509302e18daad673625defe664fa820,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
9a9cba19ef59a2bb748dbf4906daa2d522b1b2d615176db2b05675235d4ebafe,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
2b8f5c927f605d09098277c285f8e8d35efaa08142929f8704a6506593ea128c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
ed866905c296bf07f65f106af4be761bc9402969996e2e46603f7c81ab0b3efc,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
181c2b4ede68c8d20b2fe78e927b2ca1ef7c0869cc600dd52bd89bbd5ffb4c52,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.329503,52.543407,On or near A1,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
447f9f04c92cfbf55e4f89f25feac5b676344260d05b982aab35779d7c8f13b7,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.015456,52.248050,On or near FIELD VIEW,E01018222,South Cambridgeshire 005B,Investigation complete; no suspect identified
258a2096ed15bf97bf91bce6ce2b61569c093085c69359261e8603e87a6ec3a0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030660,52.242548,On or near HILL VIEW,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
a6f6d958658fb082843e937256b10e89d0f3e39e17cdd3010a51fb543a18ab75,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.292860,52.211138,On or near FOUNDRY WAY,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
fed567635e015e288633d09f4edda2a1db067eebed6ae7ed70b01003930e031f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067176,52.562022,On or near Petrol Station,E01018081,Fenland 005A,Investigation complete; no suspect identified
262a13c95e3501a134d0d2b74ca95bdda40223a669b5325c1c9da06c72e0063b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141405,52.651633,On or near SOUTH BRINK,E01033111,Fenland 003H,Investigation complete; no suspect identified
71481b52007a9b56e5cb13273afe35ab0976ad913728b9093e056f0864326f64,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334377,52.547090,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
bd7bfc99f5edd5d68f61dd8e0fa8c4bd04977fe0f5ada52daa8d51f215bbb411,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Investigation complete; no suspect identified
34f6d6521c40283c739109b48dbb076b6b182b09894834ab3579389478cc88af,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.366540,52.320942,On or near Park/Open Space,E01018051,East Cambridgeshire 006E,Investigation complete; no suspect identified
1834b8a8df5a8a312053d7f60e0bfdd0b2706d61aea175a15fca69b5bdcbeb28,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.003478,52.349536,On or near Petrol Station,E01018124,Huntingdonshire 007D,Investigation complete; no suspect identified
905f630fd4da1880e975783dd17567d277ec609f0c33de536608fcb2fe03ff80,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122954,52.138225,On or near Park/Open Space,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
aeef6fb4b1fea35da2c9df6db58110db1ee5dc69713d4e6ad336e0866ae75642,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297418,52.268418,On or near DITCHFIELD,E01018057,East Cambridgeshire 009C,Investigation complete; no suspect identified
0774127494ba09f41505acca13537b614993e62719b776195af35007ec73ecb9,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156544,52.245287,On or near MANSFIELD CLOSE,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
c9b60d998412059a1c70ca266d650f1d0bc8763c79d0ab2a0231de4bd9eb2d50,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
9b5a11c450cfe7262ea97da039b0f7e27d7d3e655a37887c4283e94b8fbfedb2,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250507,52.550735,On or near DRAKE AVENUE,E01033179,Peterborough 022D,Investigation complete; no suspect identified
8769ac30d2c94ea37b619a67c667d5a3e607037ce6d8c80e184c47e194eabc0d,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178559,52.611238,On or near THORNEY ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
9161e0d54aff680179361b5d623cbacc37cfc2c2b4a4696892d6b20cef2a3299,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
1c4ef386160ce38ef5e8455bb9059379c6c940c3827ecac30a55224301ac7f6c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
5d787ea7e4e0a3a8de67202098af81f09ea8c3be4f2c4f4e8c69e875ea41e3c4,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
4861e3d0cb82779f8883a8a054539dacb36e83fba5b84cd70fb1e5d24f6e1513,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269119,52.220566,On or near LINLEY ROAD,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
a64b0a97394b158bc66c547a2565a1efd5813f450d9a2884ccc2fc770e54f80a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
6c202bbdf31862e3b61862f9d77ec77eb748f872c642a0e3b2f96e84ee795520,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
e6dc982bfd679dfa60938d5e68b5a5b3007bc31e22434298146ad16f4dc371c5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Investigation complete; no suspect identified
58de339042d6b1cf2636a42ce6fe95e06d495634c8c03432b046e2ec1989310a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
89f086ad0d1a1036f5d2277a9ad01d51d28dbf39304764cbc0ca14bfa9e5fd30,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243552,52.606304,On or near PASTON RIDINGS,E01015658,Peterborough 007E,Investigation complete; no suspect identified
685b4e1c07ec329d32063df38c4deee10ed5046a0a7b6949315432f1d51d1768,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b970f69a6f380985c4105ae1051fb49ab4b583b95b9369aa91ee59d4d1daddb8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
3e3c27a09d7c5447c38c3b6998e5c44dfe57fc63effa62bb39b0445609d7d2f8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.351463,52.436993,On or near MILL ROAD,E01018192,Huntingdonshire 004B,Investigation complete; no suspect identified
b3bddc444d0632553a33d5af21fcd34b948111398f3ce63530f9f7989d6aa148,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
abd57485366477c5f6a997a417f8663389ae24f526e92c5cba73642547c5891c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
2c38770e6fa1c3e45f4bebef96f22f5a26bdf1a3748695c39f90506b7bb85d3c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
8849ef7ad439f2c55f9c98cb7137020fd748ce7cdf7c81c295f90d79b8fdb15e,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Suspect charged
0f67faa9ab0a3e12650995d124a1a0af4428306cbb4bfd6fdd257c5c19704ef7,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233360,52.558626,On or near THE GLEN,E01015668,Peterborough 017E,Suspect charged
0bdc3bc7d515ba49da87f1554c0977f957785027e2609d409c7fe3a4052cc941,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110653,52.227764,On or near BROWNLOW ROAD,E01017951,Cambridge 002C,Suspect charged
e68a8f7a7b858f5905702da9c2dcf1dd09429a7e018777ece91e37405f79b84c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315681,52.216671,On or near A1303,E01018057,East Cambridgeshire 009C,Suspect charged
974827b3410d07ef139ebc9321610474a4314d13c7e7327981f8de2d3bd0ce74,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Suspect charged
9cea16f21078f03e3b7435e000ccf6a979958517bbd15db637052617cb865061,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118701,52.208269,On or near BRIDGE STREET,E01032797,Cambridge 007G,Suspect charged
989813ca1e322e982755f5964b4715b43126d9869bb29fc672df312bf13dce33,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143058,52.221380,On or near DUNDEE CLOSE,E01017973,Cambridge 003D,Offender given a caution
feb144b4d55980cf227ca6ecfdb03a0a6374e8ff2ea1e735854ec54b53ae3469,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155225,52.209002,On or near POOL WAY,E01017945,Cambridge 006C,Offender given a caution
bc2b7af3d53a05b2198cfed15586554dfe51c2c5cda44b7b1db66b383fcc37e0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282627,52.379549,On or near LOWER ROAD,E01018026,East Cambridgeshire 004C,Offender given a caution
6f197166ce68de15b82d18918980b9f98905c3f16d7660937cafce8206400eb2,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Offender given a caution
560a047302a1967377dedb3f51814bb6939dd329f008cc7dd350657af8642d47,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Offender given a caution
f221206d925d5087a0e6f032a873e5808340fbaef795a4075acfde29c37f797c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Offender given a caution
de7a6b9406805fbb8f06919bec6832232361693230b2e27fa2e966e5e36b51ae,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133154,52.206570,On or near Shopping Area,E01017983,Cambridge 007C,Offender given a caution
d3870521b943038555a3426bbdf70adfc2181a09ca0b63f8aa5923dfce7af17c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.247158,52.435969,On or near LAWNS CRESCENT,E01018021,East Cambridgeshire 002B,Offender given a caution
8e35184602dc467a9a8d3cc416d66c3faa36c8a9a5ad8419914113886e1b52ea,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242201,52.575499,On or near Parking Area,E01015602,Peterborough 014C,Offender given a caution
b425260d0d6300849eaf8a3167f95258ce2274e03d2690e430146c7516d8c171,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172837,52.339474,On or near TENNYSON CLOSE,E01018144,Huntingdonshire 008B,Offender given a caution
fd3b20aa3380906f3c69811c3a6958bee9a758d99f0fa8f8481f3153c52374ec,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184222,52.329957,On or near Nightclub,E01018151,Huntingdonshire 012E,Offender given a caution
199940b8ebd5ff5d9299f1607e4719ea9b5a69ccc2c782383c6e99d2aa87169a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225353,52.587421,On or near TAIT CLOSE,E01015653,Peterborough 012D,Offender given a caution
bd9cb8a29b871336d5944caa9f46a95273185062013b9a4ad76d4fa297a6cdad,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.244111,52.395097,On or near HERTFORD CLOSE,E01018030,East Cambridgeshire 004D,Offender given a drugs possession warning
7286436a27f5249640ed014e2236c626e035c5525921c4cd60cca8f9c0590474,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Offender given a drugs possession warning
e4e676666a5175ef757eb38d5d5ad5b07ab96730d528e4b2dd22b8b10677f6a7,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.006662,52.135283,On or near HIGH STREET,E01018275,South Cambridgeshire 013D,Offender given a drugs possession warning
3e5b4cedba9f0b76400cdd5489d5da04fab4b67f708ec229871dd9c448cf2750,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Offender given a drugs possession warning
274e48272677197fcb26de7d61a4606d7b6fabc7faad5b9b164da1f40b5161d3,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065645,52.315511,On or near ROCKMILL END,E01018304,South Cambridgeshire 001A,Offender given a drugs possession warning
e5b453de40e5bd6c887448f2255127e3f2e42b4bb9d9dac7cfb2a2664339500f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065645,52.315511,On or near ROCKMILL END,E01018304,South Cambridgeshire 001A,Offender given a drugs possession warning
31afae5641c9ae0b8b0123cd448e1a126e7f9ce9b7af580127abd6e6063882a4,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Local resolution
b214588d2a08270c08582b0103e1e87df35ecb1fe56d77f3544e745c599871b3,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Local resolution
ae9ac75dc37be67a17a12757e8102135a5b351a735220cf56d49dfebf9631617,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Local resolution
83a845eaeb45ff18ac4673fa11d1c1eb6d66a804765ff9475f15150e4a02f1bc,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Formal action is not in the public interest
cdce02770589e1906d410ca4748881972c691a2cd354df920ff9ce415835428f,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249158,52.566458,On or near GEORGE STREET,E01015622,Peterborough 016A,Formal action is not in the public interest
86ab4e55910625fedb8e0ddfc3f268290891a22e1b359333eedce6ef1213aa9c,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207370,52.334932,On or near CROMWELL DRIVE,E01018148,Huntingdonshire 012B,Formal action is not in the public interest
44fdf6023278568500a884bd03763eaf22a6414ce9f0b4b16c859abad01ab4e5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140843,52.201198,On or near HOOPER STREET,E01017990,Cambridge 008D,Formal action is not in the public interest
d7250c1a5f9c37b4c9166b3ff2375c89657e401e924407b4a16f9931abd203bf,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Unable to prosecute suspect
a01cc06cbb5bcfd8819780896c3a96914e9b2ff84178c5f3f88b2101e3bf6bb0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254599,52.586993,On or near Sports/Recreation Area,E01015604,Peterborough 010B,Unable to prosecute suspect
feb5edd979d04cae515cd4eabdc90fc45a1f1a5dba868db124f5ce02677c8410,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187412,52.334483,On or near GREAT NORTHERN STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
fe84b4f059008263cae2baf54dcd4292949a717b28f26c52007bdf21e2895780,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115326,52.213321,On or near MAGRATH AVENUE,E01017950,Cambridge 002B,Unable to prosecute suspect
160ef729f1539c682ee49a1cb2143c4b4568c6cac562bd09e8ee8ad094c41f67,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161321,52.667555,On or near Petrol Station,E01018063,Fenland 002A,Unable to prosecute suspect
e091944489edb7dc9a43af9b7831cbe4343952192683196232ff746e9813d133,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301171,52.539272,On or near KILHAM,E01015647,Peterborough 021F,Unable to prosecute suspect
1369fca853336f22f6a9be1acf1e6593368a30e045bbf303d1ff2a272a0edaeb,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Unable to prosecute suspect
87ce689b12d0b984f6de354a0202b219d926ad7a3f01515a12436d074859c4b6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275122,52.407317,On or near HIGH BARNS,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
3008d48c4369d5d13b01e20154415bfbfdd91cb487253d43fb6a6cae8a8ba9be,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054484,52.614654,On or near GULL ROAD,E01018091,Fenland 004E,Unable to prosecute suspect
1df715a280dfbae287be6037504523922a66d6769d7dbf668121c034c4b1c5d0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265583,52.549168,On or near NENE PARKWAY,E01033179,Peterborough 022D,Unable to prosecute suspect
1463e45d57c62ae31f0e8bd0f918f646fbbca70c6efd7476204e8655c7824728,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.011145,52.187826,On or near GLEBE CLOSE,E01018231,South Cambridgeshire 010A,Unable to prosecute suspect
d821e560d1449eb355eb0300adf69b8be4d5d42c62dd9dfa69e04fc37493c1ea,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
97c8889dcd2b74ad18d68dea3e3a09bf534abd9d75658c42b21eac4bfe2fce92,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165064,52.663386,On or near KING STREET,E01018063,Fenland 002A,Unable to prosecute suspect
bba9e19eeb467671706894bd960a89f3bb1beed991d49e231ab6ee2d64cd4e43,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075279,52.439147,On or near IRETON'S WAY,E01018062,Fenland 011A,Unable to prosecute suspect
f9c2d5f43226d53cd0863bf07df6387b77c7ec8a6d1510095d94abd6dc63a417,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Unable to prosecute suspect
8c5da80bd4ae154f99eaacee413e144298efbfa814966ea3827c397a9c52b6ea,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167222,52.673219,On or near COBLANDS,E01018107,Fenland 002C,Unable to prosecute suspect
5a66428fb23d50eb3342602d8ae58be5f6a761b8d52e86af473b159095348171,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.076835,52.342832,On or near MORLAND WAY,E01018162,Huntingdonshire 011B,Unable to prosecute suspect
33b89de080fa48b301d71876d90d7a482e5a995f1b8ca8caa26fa1440a976d00,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074433,52.324801,On or near CROWN MEWS,E01018168,Huntingdonshire 013C,Unable to prosecute suspect
e3efe36c33b503bd747c120113d9dfaf94035d94a3cb112faab105b7e3c98ab4,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.023815,52.083582,On or near OGDEN CLOSE,E01018269,South Cambridgeshire 018D,Unable to prosecute suspect
dddd8382defb85ba27ce703db4134d8001bbef5ee095c286f084dc8bdb1ddc41,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.154570,52.246488,On or near HIGH STREET,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
9b3cfaffe6a401b76a50711ec7fe04f61b3c6bac6463a93e9bbb88e5b70032ef,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275857,52.353621,On or near GOOSE FEN DROVE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
0e221636b4e8a4c5d836c6d619d3889659676476260d19177be0c723b4df04fa,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.275857,52.353621,On or near GOOSE FEN DROVE,E01018047,East Cambridgeshire 006A,Unable to prosecute suspect
b446872bfaa6ff761512720fd1c2451a5f256ede549d18b98c216f957a083827,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179027,52.482491,On or near CATHEDRAL VIEW,E01018076,Fenland 010B,Unable to prosecute suspect
bd989284f3cb0dfa842d18652859919a21649167ac3fdb7c1a2f9b3e473c15d5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near SPRINGFIELD,E01015621,Peterborough 017A,Unable to prosecute suspect
cd8a3cd23b81d5481b6798e3bb751af2a6f6bab552cb8e67824523c368d9dcb8,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Unable to prosecute suspect
3446f642f1365e0f09c9c516424206c9ff85dd931410e1b2f949d5e002955881,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Unable to prosecute suspect
77a61abbc889b2ae1f9090c0eea060019226e14a64d5f9710ae78213bfe6ad7a,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Unable to prosecute suspect
004d3060ad198cfac6114ffbc500cc62e88c355324d21903c51e767902fbc1d0,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Unable to prosecute suspect
3e91a9fbfadc3919a0f5ce77cb89adfb90f95e8addee3a2897c21ebcce627fc5,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117988,52.232668,On or near CHARIOT WAY,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
15cf8e70896922ffc19abbc67d12313413a93c709be5b304ae60305b3fafc65b,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288134,52.577988,On or near MANTON,E01015597,Peterborough 011E,Unable to prosecute suspect
e3769778500a65d23d91fa535b9d15456978acbe3b1471f896502e9b39f1be95,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
d9fde35391e231a855e1c32d602847930b00ee43d4baa837f01ec0998e6dbab6,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173930,52.339311,On or near ASPEN GREEN,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
1c48132d06efb4cdafda9893345e5d4ff9e2c14c77fd6e2ca16a75954aa84660,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245640,52.574381,On or near QUEENSGATE SHOPPING CENTRE,E01015599,Peterborough 014A,Unable to prosecute suspect
50e972ee9dcab6c4c9120be48ea58b5198bccccb25d0b842c536db589b980386,2018-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318330,52.281969,On or near Park/Open Space,E01018115,Huntingdonshire 017A,Unable to prosecute suspect
