Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f332130f000695b6241101e1ddd48dd2ff2be8e43c7e9b1c48f5314da8f14d35,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f5b3e50506c7e5e425faab18e6642f63f4346836fbed62c13d8f7fcc296967e6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
86dc09e4cd7609039c5a5be5ce776e3eb7f2252ee4094b47fffa002dc76b1e60,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c5586f0f5dd2969b6ea01dede6ec0ff9b83b616eedbbd2f5ef54b514854db99a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0e757009d6959b02676091623d1042e92a82ea065ac6a265fed2a0ad9ea99020,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e6ce3eb0770758cd0bd97fccfb7f3285d1f6c103474bec4749e5b60c8b4d3ea3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
690e5fa8c96d279b9c84cbadd33e3d0c5711749acb28792c4090d9b6d32b3d60,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
38d2b075082616082d7dad9fd9911e1813f9fb0dba204cf92a1b50d5f6d36fca,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
1d4f39b9aecc7b299896113dc18894f51ba6e85ea7aef97c60100666acd7c79b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e46206bb00b786d2c7e646f7dc8f2d48575762ff64cf2e08e802152caee7f378,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
7ca7dec234738d7af7a00c2abf9afcad7bababbd9d5592aa84dcfd66f49c6684,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
01065a0193464e2161a2977916b6b16b20238a11da52032d7e183b781bb92699,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dc0bc8f495a95dedbb3cfe9bbb9747cfbca5ea9e37e2a7eacedd3e51e47d4d66,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a234cee751827bf014c282d30b5786411cb575ffc38ab2467286b95813bb221d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
aaffd734ce68cb21bbf341e9f89b3858694e6a3e9b408c0cd7d51f43670ad927,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4a1ca2f80aae53185a02920a02277ee1bb866a9bcb26fb2abfc71e723b6ef08d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.426899,50.547628,On or near MILL LANE,E01018925,Cornwall 006A,Unable to prosecute suspect
a4b263c96a2fbaa8d0b7332c210af6286c110e3f8af55f9d55d0b6277c4b4842,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8361d5e1f3745e35107c43a6c05e109f41db76947c16bf47748ac783c57644a5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0024bda0eb79fc1ff6f728d33215b147f407ddeeca4dd49f3706a52bd074c632,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
96802cc4309806da8424fa611ad568581845b42173cf4f881629c47fe9d11a09,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
eccbac443360851752b288c1c7861067392829cfebf14cd11b7128062d12279a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ac02a5842bcd96f19b63f9fbae5319cd7fd4186d1013b2afb289cbc9cdf733a1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9a0f579fa1cf6d5ff2627ef0ea66237899e9fa953ab1144b03314f0767791eb6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
e493151ced4a5d93d9c95ad0ea15bc384f6bd9e612a77b709bbb3d7479871a1e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4b92a152e1764fb581ca6e5575cce39b4d10cf59fedcfa43799ff540b7b02a25,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d8dc80dfc165357577f658e41743da58c8f4459d532ad94bd86ef7509aed8d6a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
344f606589c9c62226136baefdef74160bed133d3eb5206527bf5208d031a331,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Investigation complete; no suspect identified
2ce058a5d08a520609346c8c826df60037d54e05a56b05fe9e012f535fbc57bd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ad843822df0dd5ebf3011bea672429d7e74c9b5f2a2eef585d510aa6ebdab133,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9eeb9bd79a4e3d5492a2521fa335e634098f7f93a87e754be9b1466f629ca708,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
0b7adab67c8baa6a901d5044791acb09a0d1c8920385c4743cb1d257a454084b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
cccf18ef5ebf667ef78f240a03be60172bc81a666ea179c5ec239f9313911e9c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
60c97d83136cae8fc7f9e4f13813e82b720d5607b74d5538ffa3f0499d26dadc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c87298a3c9a557676eeda97391ed762139cf7074b1f22777737b951e85a78ad1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a92f76d1f19e2037d3bfb417bc02d6111cdcbce0ee9a9a0bfcec496cca9f65fd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e6d8ce1c954354157ed30cc06e2642f86d55873bfad0adebff54c18ba2d22f24,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
48f9c5a10aba1b7c70efae12ec3c1797159b02d1172fec836ff1fd8b5ddd4de3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
345392f3a923542de53df1a91f63c3e5a641ea262acfeff56f39cdc767bec22d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
e6124797c059336052e09f50209888386ce5cebefd25ba931ad37cf16c73cc82,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cf2a4f3633c8b9deb979379ebf3fce83b146e87ca9ce42542d50885bacca836e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
dc61e6574abc03e4be3e30f197d00513bb6aaa69356de0a70a1c5c114a7982c9,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c2deb0a0d65a1172aa9a8f151dd25b2a38bd4f61bd1d737744e8d2467c25928e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
411e18acd515ca2a963ecb763d0428e9109e1eccabb3e55e0d8d164216e85d05,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
c8c33666b47966539a1801f21f9f1b522681f57c01f21aa1973ae8a3ddf04266,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
358fdac370b237fe131e605cdee8790cc47b9d43c7400f67159c242b16690e0a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d576efd3682581977fe1ac654192b52701425680300c2885b5ddde156ef9d593,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
20cca7cfa58ea264035a4315df7652e1a163ffd210658380106cb254330a5ec5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
68c8235a066d6dbed7a9bc18c7611c1cfbd8f6d7cad9a840d1c738e418eb594a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c989456d45fd49bb33e4f2ac7b2a787ba4d32da6dd25b991a69028bf44572333,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2c7e9c56155b5d8dee049a90af06ea639e3bb34b63ca76f93f1740222072c381,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e4f46fd2bc6c3b0e57a8a0635621bb802d871966ae93a63007260ea4c3ade3be,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d81308808693fb62afeee8bec16609e596f3b0df15f46b6b6f881984a0d86369,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
93f36e8cd958918111cb09d3b7d4f7c51ecd5b092d2c8b08913eef6623227adc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593562,50.436477,On or near GREATPARK LANE,E01015190,Torbay 013A,Unable to prosecute suspect
cad72f35b7335d164553e7bd3924cb1a5f729739f46e1ddc94097dfd993f6970,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0f5b4e9930089567e3b87fa33ed7f809ca19576d2e19262bb6cabebb2049f302,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3a9f6f7ce4d1b508eee837715b68351c6daf95c27fcd256df6b06e28d7c10585,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Suspect charged
a296f46929493322796c830396a001ada96707975519d23578a9a764d54b95b8,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a5990bc8e81af60533fe1da011f42ad7b90b0b12b58133d4e3ab933c35b1f36a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
712794cfa29a27227813e30e82e1bec5532fc03e2d0625bbe5b3bb2b4c44c0a9,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
02142710ae8d9dad7931f2c08a0de2004f1ba853e7fc62f5f25986da6594c4df,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near EASTBURY AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
6ce568bdcdf5360662d537d7ddabafa5a35936fcb2e16a5ce95b6bfac905375d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
46a3ffcd38113d9eb38c7009b2bfc66bd5cc2f68548de7b7eda69771854ee95d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7a24ba4bc1229e7f91ef26ef2362be317abff2c1605c628edbffed184edec3dd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.638973,50.535775,On or near ASHBURTON ROAD,E01020207,Teignbridge 013C,Unable to prosecute suspect
4f81e6e52217885414f3a4881f71a7132835661ff2d78bd1998473328a7c9a2d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
eab8c35ed1d0d53d61a142cd9fb4c11c9a582cfec26bca3c31e84a09f5c72410,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
4162ff2637aa62a27cf2800f2a55e841a1a1915988b901e07e7896c6abbc5292,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
3fc467c056048b9d80fe8243bcf22cee0fa5ba3f19d8e4a1b73e5a257703528d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
0df35007e3512beec95c6f92fa5e4cadb6c8542d1f5a2dcffd5e9045b63aba6b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
5f3628a2acb6c4aa658e65d35e7f48791dea537cfbe7294cac97a1b49caedcfc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b8baf5abea8bbf19107223b7d74dc73bef974e2b91b15f82da45c8a028f09d7e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5a4e17ba45269eec55ec84d2157fa9e2be952749c1ad8568e1ce170e2f3ca292,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
478c7898275ceb4604b0c9d80947761ecdc40d875ce659fa43944371a5cd059b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
e016a750c80404df02cffeffbd744032e842e43cc30ce626901b933b50ccb3f3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
15d82410a384b04db6bf324eb4356060fe26fa4fef6af17621b2c45c8e868957,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
a31b743d116d01e83bd22662c78f57e0a9c7da676fc5481be21677f357ac1b16,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
cd56b4f587cda6f2e01d97f3a2c75ef54139d590facd2a78a3290fa11e102995,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4c29d1fd7b4aaa09b1efc7a91ed67f4ee61d99e48d0a7f69f9317bea780868ff,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9f672c9caaf2c8f36c3dcce7e446a725d120ee69d0b5a68630da8a8da41314b1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2821fd9f750ef168ebc38d33a7b4505cdc129443a8fc644412550398e7177ab5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ece93eb914cd22e34d0b0fd221ec53b044979f8d3e9956eece825c89fa68da4e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d237ff325fda069da85bafdeeac8b589cf0ef5cc0e5025cf8efbafc4edf720cb,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
c1075ad7ae77fa74cd50746c4f2efe2573851d318951765c673ea8cd67178a5b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
2e7ab940a12934e1815bf9c99ae04d39867f9efedbcc60ab37a56c60a3d57edb,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
305349b28cf0f546f2f6c42fe307480df5ace5df0802cec1cf478f0c7b61cc7c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4ea734bc7acf1901556af7b6ec54d4bfb2f174f3b0453ed2bf5a92aa237c529c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5a55ac1fbc0b3fe5262e302afa6152abe57f29fed9b2e3b06142c909f0f6b927,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
881368fe0cb87f0dccdf1f056a1676aeecf94a8fa945bacb03558b93db8a94a6,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a22c05e4b74073ac4030f38195b4e542c4eec44a4b2c217136414e39bb69ccc9,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
273cadb4a41d4e91a3d7ea61607ad90a32c8137be5b3dba0f79c8e17bc459be2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3818078cf47d85830adb9fe4fe12202b31dc8e3f387ed5b9d96575935ddbbe58,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f32c8aad0eb42ab8134f660f94a6374732eeffc71c502d977c093e12553490e1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5b3a798e54dff58d1d4939e230196f87b32077c1e953f5e1317e45e5f23e2b3d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
22be74aabb25e2454e33f14950f714d87f8af70a7c36ffbb56b12f533540a8a7,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
f238e21ccc99d94bc55fcebb4c8ded663adf8f4b14352d29a9bda65e77c9e64f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9c47b7e85fceb372df8d41dfed65bcf746123db872002b19e6d16bb8c4627aae,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d703145ebf58f6a34731d83293532ac909016ae0a432716d604ba4c71ce66f1c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
0300e04fd1e2962aac88ee4dd378e1bd950b38d85f77c0b7821461b115719582,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6d69224d16ae050a0a3116f50e47a6b9547b560c95632d4967cf7a54b380e4e2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
b1afb8b766cb91d5e1ce592504a017b9f123cb8ab5766b27fc667f5beed4451c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
d57506c8ad66aa7df02433f3c299c71a76e2dc9bbe7c88a4b1866165c277fb46,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1872f398b0a15cf2622bfee25bb7da317284e5258e522c9db380229109cb1fbc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ea16dc169bd7adcb4ca1b4f9a46c8787f7203eb3f0e16f3140be17216e7043af,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
74085ec3e1ea4c5041f699cfe1eb80df631fb1a7411e9e1bd1438583e11b7fea,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
61bf635d1e4c223f8b5467ef13ebb478f51378d39ffac59c99b7f2d2b9ac753a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
bdad106354a7fdd5ce871a38dac01a017acc16543cdae691f6b7a49b66bb21ab,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
96ffb877b75bab1740b2c0394fa1a821ad592b691d27e9d50035cbda43503f53,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6777b681f56bdc4fbd15f14bad0ba67101a6a8bffcff0d7d59c62e2ee3166163,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
8d2ee4198f004e5eeda8687eccec60b9e176950081f8cd5ff7e9233da9cbec0e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4078298d368eccb43ea8d19af76cc0cdca3915b403dc8f59ca0386403ce4a029,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
cae57e3c15d6c412da0178819aad46e3cde5f4a3519c15480b769049780929dd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
42a9883be53312f94c06f49784aa3a2f399c2732e47e5f75a57f2ddfb3c42a65,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ee361eaffb253479fe12547d43fa4c25f2820997b4988e42169aede2cc3c9ed2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
ff834c42061c68c90202380df9b7ababa56be7ef51e1216ce277878c029bffbf,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4079038768c8b56254e40d86d2c610ccfe540a7b40aa3e63c22ade0f32eed578,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5e189cd590590355b6bea61b06aa74d262f20b23f7a33f644b52283ac0a6957e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6bd3fa9b69eb9f84f32c576deffc5bfe6a41ce4a1725d606964c34fefe26a7de,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
88c87d0bc95a68cdebcb6b50f62e0989bf9bffa21e4b5cbc6d59f11663cbdc1a,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5df108ce25d7093de5e3e602e3cc60e9727567db1ac4aadb98ab7a098f3ff17b,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
7eda58532288c4d41a296be3fc56a6907763e0ab590e60da9536b04d413a7bca,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1929229bb88c003fef5f75f4bfa4c7eb24ad3909e206d0e0f67f57bd35ce9325,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
98dafff21777610b0713ddf964a597797e6caecba7bae600bf0ee2a250336efa,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e0f8e57ea525583fee782d3b346ad3dbbb8c286b771026e12c571a84ffaea3f1,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
e304fcfc6750ede022075f0ae32549f49829b14fc0184b2cc72f8415ab0dc1db,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
f7eee81512e36ed0d0f2b0d068aed3e930e9edbf8b21cee24442d330337b3403,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a938cadeefa12b07673ce4cce7fb7ecf6e45e78af25ed221941ab4461c6b24ed,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9b9054c142a26c5484727c2fa24ac69019f226c0ab2f77e8c8c5b2917ad3790d,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9a917abfeae84f83e0e33849c832c4888d8d667a9882906122591242344d6509,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6b13f30053c813f0190de8eec79d3472e5ca7a00e6704710f3868f5d1112a9ab,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c45ce59728c492addbb8b8bca2a4955548e9791a42a3f7a0e31d5df7f6a41379,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
356e5ce036a139fc50666cf19f8fd1c930428282005ee563ce7ce4596a164fe5,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
4991918980e0cc20ca06765c11c92ac7f8f334e7a92d4894e2475a3c45556134,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
32289281ea709024e9f0f797c35f17a1f9b6e91555d43becdc8eda9a1387e870,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a601621b7d1325bb56432b0c206cfa409f679f0c60b3a3be8a20a53e197ee341,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
19b446861f32b2547d49aaaf9ab63fc7d92d06e5eda20edec179a23412c4695f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
062ccde28df610aa39bd155f3a3aea1491bedba0e140247d5edf8c7228524ece,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4d3eadda6e0069f53c13df1cf4343afb7b573fca07d0a78a08534f735f984f46,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
21ca25fd5e7d31cda5e2f4eb49a2b84712c266ca0f9e0edec09fd4168114b64e,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9e33f9c60afcbf2ea56a5802a454d4c9c726c1710a819805592866cd0805d17f,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
9cf3004da43f1f18c9db15698685c4975bc8f344dff46e6042695f3e426c4722,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
760d854f0e2d5ed56e087bb67de6992c53f7de698cf56c5ea5be97165fec35fa,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b45efe98b65c2be5bd63b5652d6c37b99c6d641980fe7848f01744e68c239139,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
40e3fc233338c925d0e66c3b495c62c01fd6b276eeb5709fab4b8ca169b456cc,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
039a53e1d07a7e503109f97c3621d8822c8542f427b8990308fb3243c3c00c42,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
e77ee232d3c22310d75c40f736467de110f010b654ead83a634b66392d819d87,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5015c1446acdf8c5b16c8443ab5f32a29b12c49368a2be917f5aba92f54d7631,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d2324d2fe47d46819187f11f21a45afa93c56f939bad98daaea17101d40aa8fd,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ddb1a71cf9b172e0bb644b7d8de84204e3ec0708f541f066cc08494ef0213b1c,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
abe20cffabfdd47627ed76e3c517db9cdbedec2b95ca03c28afc237401d28736,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
a211abddb776bc112681beed196c6805921fe88d4c1b7254a7a66bf2888860e2,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
c222828e4d445c9487b35a642389529d3371c9c93a7f4a01c4bac4b3f9a6b7f3,2019-05,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
