Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6945b3c5a28075d9dc64d3a8aa7470d0e39fe01585b02ab8a81c24ffb0757248,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
65092bb78f8cc5d91ed49c4056b4349133a4a9a2fc63233dd5c46de1880ca229,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0e7cc104a6cf86d7570fa1f25f1eb4794decbb64888e1c7d6e64747e23b0e48d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9c1186ff263b4fe6abf5c2003ea65a6907a71cb7c52b75ec0410d8776d5c801f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
db9d7c12d9f56871dfd495390e3d9e311ef04cae5caf0053cec8a0d9648cb303,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
331b6eefb86f79d726a98f1d903305f34504fe320406f5183001734465e6f933,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ed1635254f19e1a8acd64d82704b19cb3d362b30d9bb587b0561340971e0c6f9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
135b7859147942cbce38add7f9a407cbac60246f56c4d558da036a7828b2cb2e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
556e9544f7f5b78c2f48a36a7dca8a865fbaf7d8d1416c1598c05630e78f109e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1c3ecac483b4b789a6ef5680ed2e65632390dfb23ba661808840eb3673211bfe,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
7a659c333e0ef940e18284515029d75d5b3e7384650df9a3e8d39497c8cb8341,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b63dbea338626f674665bc47a4771a810b567d39d3a93e9ad315947cf4fe9753,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
6ae72456cfde26b0a26af88a403f50c21c1f0f923aeaa07b82b4c509adfe8152,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a349d2589c0c876d78bdf930e8d91562a8fa2b20ea81291ecc6d9fefa0968e6c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217269,51.696539,On or near GEORGE STREET,E01022386,Stroud 013B,Investigation complete; no suspect identified
1572b8183bd20d1b2c080927d669ad0f5cc6335ddbf2e42b590d3405a731c15c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
573e637507c031b08347b1f617dd888fa4c6445a21fba8c2bfbde9fd840f8aca,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
19124d00b436e095988826e4bd1fadc09315faf55923b81918dfd27a111bfdf8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cfe651dd485ec427a5fed1c87627970a5732696b375661fdc979add4e7f101b9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
46c49a8a100a74fea4a638e1e3c3172670b8d4b0d3629ee4c8cd996d55264884,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d2f29e66e7186ea2465cf83b59aad1aabe96fbab9b2f7232f2a8ee9e034a33bf,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
a48a2800c3d8082fc3fc5b876bc56ef5db432d29d85258d700c787f658272ea3,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
221de8161bbf09dd5f141b39ee6b8d5c34177dcd198177493b75a5dc8f77d360,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
16d6278573415636c7da94ac7279c821db74a930805bc78baf225c439e0d7e26,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
3cf44222fb48553333554e463603649e67423ea9a0468c86800cd317920e6698,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1736d38d1e7f58176af1075d38a3082ee85d827f646c24230d04f4e6221227f2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c390d3275eabf0d9855460d41405d52b919718ad45c7b4fa1986e2e63bd16f30,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140625,51.750981,On or near WELLS ROAD,E01022354,Stroud 002A,Investigation complete; no suspect identified
f674b0b4e266280358964d1c9b50064b2d41d878ec03c5af0f3b1ca2b4d3c19b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b70a6e40e537874e70d8b938a4e3d67f228b2932ccd4a53d2f10f88b5f346992,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1cff7d880b5e3336004663a36c30b5200e957c56b9b2056e054fbec34fac5639,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
81600bb39d779871dba4387ee271d7071c41992c5e8850161170d1d511c71f26,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264571,51.843356,On or near BYARD ROAD,E01022333,Gloucester 009E,Investigation complete; no suspect identified
502917ff2aba4e068a9b42346584320b85905d42016d87d8faae1ac5add0c939,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
d419d003337f7850a8cd168d10b6e31d567160eaa7f97d1243f83d9ce5a4c391,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4fb662a06f372de465dd4ccf68f5d28080ba1794a25d296304fb9773de3d8f47,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b92a121810115968cf9d157e3b958afc3a2054fb290145f7664c03723b500d6b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
d9b1f4b03c1d3e0ed9e77b7adfa3b26b618e7321c0646e4607e7eae1870d18fb,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6933bca9d693e43e24d90dfe99f4c7802462e28bf51ab6962df75fa237072f63,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e1f2b6c580efcbc7cfd0804725f53dc3e0469c105dd92d49d1025392c64245d9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5640ae3b143c12a6a5495af8adb530fbff43ef2a512a03bfe8b26e21d6a2d461,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
db12c03d56a9d7e2dd59d02db92dafb1ed0c387146e5bd5bc17fcdb2d775a89f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9982f8cea09ba7543d2e7ff369116fe05cae35819c1c8c13d793f8dab462f82e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
895ec065a4bc582f275d64c4243f8fe4fce3b26dac8b56a9d707f5b97c0a3c87,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b835254cfd2e6a2bb6644db28feac8e4481b31ac5d15459de1a287e2b280ad42,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
fc3e8a275f7bca25b2c06131efaf18fb555649209b4630c76f02afed2900e495,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
4b85ebf4aec80c452904ab8346190d4db3ef0796c5a8b6cc3f3bf9d2b3635f5f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
771cb26426500952353dae94efe0d1488cbffb7914b584cab7ca6488f3cd85f7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e1944a250960d4884b05a96f54a41173f5189d6f1f70e8c1ab8eecbff31c858a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
63c7018142490033f9e5e43cbd128f2670005a4551ae782f7e740e1949b04f9b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
097e22c8b37233533256d72836b0c248a12ecf77d461bb4f1ba8909664ba67d4,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
40eabc27e78322534c4e402a36e2ccbf8ea988463b00494a1ff01e4e28e80676,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859541,51.844542,On or near A40,E01022213,Cotswold 005C,Investigation complete; no suspect identified
a54572f8e8aa72e0b48ad94e1eb4d74c3770952a0791c76c6dd0fa946ba9bb90,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072341,51.906272,On or near WELLINGTON SQUARE,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
205398d50fa55893e8dd3401ad8b6f14afceb9b1288688791fbda02d0b56dd62,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
af060f8629c460b4f339d7e425cf415e50edf7698416de2511969c85f7c9826a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b9eef3d5295ca7d09646f04e076834a90b244aa4881ce348b39675fd25c35c00,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
89bab9fbc9d67be35ef7814ff196c906bf4fffe2f8c96a794f1af18ce293d046,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
2e36c93c645c1362741344da252c7be0893f4aaebb503291d21204bf6886b5c0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged as part of another case
126f5cc660bc958383317be32e95b83c1070b0156dba42410b258a89513f6a92,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Investigation complete; no suspect identified
57e68c29df55d888c702d516f8bc6e09215727ff2ce8b276bc4288272bef8af5,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061554,51.904875,On or near WHADDON DRIVE,E01022134,Cheltenham 006D,Suspect charged
f70232e59b330585f2e6d5fce3be8517acf97b5d300116b6852f30295f51456b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
bd17636e8fb6831b3d1f7ceff3a85bbc7c225baee8ff980f5c98c1d6cbc65aa0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
9d3427f634382afae9730a98629fde6c9033568332819436eb80a21f3d67ecbd,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.451406,51.800413,On or near A48,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
5bf7ba76d56e638f7ca9ba4ae7bbd0987cc1f167c7268f0f6b376618d4c62bd7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1a162e36024bff25aabfd8a94cdd39f66914bfc6699022332fc95c1cde0631a9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3c8f3b9b3307b21f19cd871b8fff62366c291f96fe770987b3c3c106dad47a63,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
03c3d66843d87d04d45234b7a86e806d74773eb93664b78148c145e02b232e68,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e28f89f1920ea45b02a24b250d0c7ca05a2bf5dd9f80741268229e994b28a1cf,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
55ddbd805af8b6383195d6ee003415b3c705c2d42c0a81fb9b386caf0cd4799c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1216db04035ccfe835c825d0f7df2ce59863f3ea65ba88386d2feea13880fec2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.836584,51.830504,On or near DOCTORS LANE,E01022213,Cotswold 005C,Unable to prosecute suspect
db8bd18cc4eeb7727ea9f97ab2da1ed953be6cf99bf54ec948230d59976d9e09,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.516860,51.724905,On or near SEVERNBANK AVENUE,E01022254,Forest of Dean 009C,Local resolution
a9ac73fae8ddaa0a041dd9b143d37425da4675210dff21b57492974187e00ebc,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216015,51.858291,On or near Shopping Area,E01022287,Gloucester 007G,Investigation complete; no suspect identified
a8def666719849b08bb96bba85c45e831807359769922aa9986a33569fba16b3,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497970,51.823988,On or near Bus/Coach Station,E01022236,Forest of Dean 004A,Unable to prosecute suspect
9bbdabc53f3fa966e4e469be85e68315ea5e947505d59f111835034d4d91fb6f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
f0941b668f431426668a1bd640cf6d3d1223a8d1347461491b4f8889437c852d,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.373934,51.696487,On or near HADLEY ROAD,E01022364,Stroud 011F,Unable to prosecute suspect
b88a5a88c4040db484e7650ba036ca838ab13651c1c12d088f011ffd8046fe80,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116059,52.005027,On or near WELL CLOSE,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
db8ce97c7c9ffd63def0691da01bf587f702ab6ada0201796c35b3614617425f,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
ffad8084d3df5b6850d1a27023b18b6556835bbf4bb5557cb633541ee1f1f888,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near MELVILLE ROAD,E01022425,Tewkesbury 007A,Local resolution
708b87abf3042b5f8ce631b4f41887963639236c28fffe89431e46cc4cd5459c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257882,51.843866,On or near MANSELL CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
ddc1f49941280697f267f19b617398cc8e5484e76cf172eb70a1e8795b84824a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Suspect charged
ce19bebb1606c8824336aa6a0881a38d13793c4dcee768e3b565b411830b3fef,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Unable to prosecute suspect
733a71a1a4636e92cf8935872957e7a20cd21a13ef323b9d3809444af2c5ebb5,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
ecb370d886198d1835259d0fa117a6670863f13d52fcbeab7641319064c2d904,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155216,51.722694,On or near DARK LANE,E01022366,Stroud 008A,Unable to prosecute suspect
56aaf7ff31ba2459d2ad956b1133b97a3dc7c4a37047448b725511215b165d1e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155216,51.722694,On or near DARK LANE,E01022366,Stroud 008A,Unable to prosecute suspect
6b411a9444f8935bf41c065c981a724de2279c53efdc947eeb3e1d6887441cf4,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
41423119187acbcdb9fbc5b6cf11e499076233e8ebb4352b82368044e886fae4,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Offender given a caution
f8f0186bb2296d47d031ed6a2f2ddda64979200f2687b89fe8909a97c795e891,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
46600a8daf070e109ca5baaa5d777803334bb33419d590c5eb24ba72c13597d7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909951,51.714967,On or near Park/Open Space,E01022175,Cotswold 005A,Suspect charged
9e4af49d9aff15e921d8868ca9629b9d245d6ec78d5604f328a436d62372e1c8,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955571,51.718617,On or near LONDON MEWS,E01022188,Cotswold 006A,Suspect charged
c54d045142f4eabdaf5218322f0d99515f18c7945053f602458295f983099a26,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Unable to prosecute suspect
de68ba5d49ec91b5db40ebd36fcc7a754d55fdc09fd77b9427e8de680ef44029,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e4a380fb3f7cad75e8d2a71acdcf9c373a8eaa1055a68eed715b0a5d0a5905d7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.885271,52.024359,On or near THE LANE,E01022449,Tewkesbury 003A,Suspect charged
1065bee319db0cffce09ef5c4c0f6f2534eee84ec2e70e5447f36827a3e812af,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
083d46b3c1eefd672ca1672ea5fa5ab4228871e2c50be5f3bf6b2ea4a7acd7ba,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Unable to prosecute suspect
cc5a6d0643ac2a4944c510fa646947a2dd98348efa2d622714b448ab60e6cdd7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202695,51.844352,On or near HUNTLEY CLOSE,E01022280,Gloucester 010C,Suspect charged
cc5a6d0643ac2a4944c510fa646947a2dd98348efa2d622714b448ab60e6cdd7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202695,51.844352,On or near HUNTLEY CLOSE,E01022280,Gloucester 010C,Suspect charged
3151fbb8436f0dc12cd15331c687c84b2db2097c727c0086c843773b6c353a56,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
2397454851627def2744e4602740f94f5ed3e432ac8dd79851ff397f58b527ed,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162027,51.991010,On or near MILL STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
de95c4b3e76602b1cdaa3e0b59752222213531e8044ad703421b953671c34266,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402009,51.874822,On or near FROGMORE ROAD,E01022235,Forest of Dean 001B,Unable to prosecute suspect
7b1869a683df9a1a2ee03ce3d5cd1c199bed55975a8377e32598227ad3d3bf84,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Unable to prosecute suspect
6631ac3588e6566926ce44c4a1e00efab5e9e492ef6a7cce00d7679646d79131,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181500,51.879729,On or near BUSH HAY,E01022425,Tewkesbury 007A,Investigation complete; no suspect identified
582d03357f2c4e0525294d9d382b5336e72d373075c9cc8abb412837775e8342,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091249,51.925813,On or near Sports/Recreation Area,E01022165,Cheltenham 001C,Offender given a drugs possession warning
e69d588cbfbc11595789e43523b6cd5b1437fee9376d6a914fab10b9d9829eef,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196980,51.901687,On or near DOWN HATHERLEY LANE,E01022448,Tewkesbury 008B,Unable to prosecute suspect
eb815cec74c709c8a57d953a87a36cf52ac9b352c2f172840830c4daa2212488,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222547,51.857721,On or near EASTVILLE CLOSE,E01022284,Gloucester 007D,Unable to prosecute suspect
4f7797c10e83168264ae40d5a400031d877d3c671f76f27351fdd9abff340de0,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109779,51.909713,On or near TANNER'S LANE,E01022159,Cheltenham 005E,Suspect charged
8abb572d6add662d4eeee0214c1aeb20e692931d7022268601c698212fc8e36a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
a6a0df2f044a50ffd1afa4e75a56f4848303e048b265a2157ec300144d09d5b2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.733437,52.059087,On or near KEYTES ACRE,E01022184,Cotswold 001D,Suspect charged
30486ab7ea3b30ae8e3845e2d7d8b502f2d3768ef171291dccb6faacb5cb7a68,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
b17f25e39bc69a9ed867d36d20ff3f28214e178adaa9ced899ab187a91d4be29,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.195626,51.743952,On or near TARGET CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
6d2d5f1fff9df9cb2a3b4b1b65500f54f532aaf2028cce66aed7f9632034bb16,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
f1f3e483e8861df82dc4667250ff2357359fbabd311f4327411ab08b1ebbd95b,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
777c3f5982452958b19f63d25c56f5bbfc6e20f419bcd04076c59f571832b5df,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Unable to prosecute suspect
b699ded6001c48338ebad48156ceba4212a923c1aa5bd8298f58c748c8a2853a,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
20347cd7c20e8bb76c34bcd1d8eca2eb9a49ede0bec3e7521a6ce90f2eb3ba3c,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.676467,51.692331,On or near RUSSET AVENUE,E01022210,Cotswold 009F,Investigation complete; no suspect identified
84f01758716dafc76002819bcc1f1ade5bf4892fd58952577e6243689d5b0ea7,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.334847,51.998458,On or near COOK'S LANE,E01022270,Forest of Dean 001D,Suspect charged
6fd00c387b51ca1488c362f053a37051645e4817c75d5bef6bcb37af0e858fc1,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
e8b662a1b13572a5b9cac18b49ccadaea32b4fadf9aa2d801585729500f245b2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071415,51.890421,On or near COLLEGE LAWN,E01022116,Cheltenham 009A,Suspect charged
e8b662a1b13572a5b9cac18b49ccadaea32b4fadf9aa2d801585729500f245b2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071415,51.890421,On or near COLLEGE LAWN,E01022116,Cheltenham 009A,Suspect charged
e8b662a1b13572a5b9cac18b49ccadaea32b4fadf9aa2d801585729500f245b2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071415,51.890421,On or near COLLEGE LAWN,E01022116,Cheltenham 009A,Suspect charged
e8b662a1b13572a5b9cac18b49ccadaea32b4fadf9aa2d801585729500f245b2,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071415,51.890421,On or near COLLEGE LAWN,E01022116,Cheltenham 009A,Suspect charged
88e788088af9f476467a178ae69177e75145fdadfeeac62a408cfa79391ca280,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971186,51.724691,On or near BOWLING GREEN LANE,E01022196,Cotswold 006D,Suspect charged
88e788088af9f476467a178ae69177e75145fdadfeeac62a408cfa79391ca280,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971186,51.724691,On or near BOWLING GREEN LANE,E01022196,Cotswold 006D,Suspect charged
88e788088af9f476467a178ae69177e75145fdadfeeac62a408cfa79391ca280,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971186,51.724691,On or near BOWLING GREEN LANE,E01022196,Cotswold 006D,Suspect charged
88e788088af9f476467a178ae69177e75145fdadfeeac62a408cfa79391ca280,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971186,51.724691,On or near BOWLING GREEN LANE,E01022196,Cotswold 006D,Suspect charged
3c571a451de0a722ebb7dd19b67d1ab2ec1f4b9497aa4153dd2266dbe3e10f0e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964887,51.726442,On or near BERRY HILL ROAD,E01022196,Cotswold 006D,Suspect charged
3c571a451de0a722ebb7dd19b67d1ab2ec1f4b9497aa4153dd2266dbe3e10f0e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964887,51.726442,On or near BERRY HILL ROAD,E01022196,Cotswold 006D,Suspect charged
3c571a451de0a722ebb7dd19b67d1ab2ec1f4b9497aa4153dd2266dbe3e10f0e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964887,51.726442,On or near BERRY HILL ROAD,E01022196,Cotswold 006D,Suspect charged
3c571a451de0a722ebb7dd19b67d1ab2ec1f4b9497aa4153dd2266dbe3e10f0e,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964887,51.726442,On or near BERRY HILL ROAD,E01022196,Cotswold 006D,Suspect charged
5d0f2420203a976d1cc95a78d0069aeae738ddff9ede045cedf93cde127104e9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052815,51.914563,On or near BRYMORE AVENUE,E01022144,Cheltenham 002B,Suspect charged
5d0f2420203a976d1cc95a78d0069aeae738ddff9ede045cedf93cde127104e9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052815,51.914563,On or near BRYMORE AVENUE,E01022144,Cheltenham 002B,Suspect charged
5d0f2420203a976d1cc95a78d0069aeae738ddff9ede045cedf93cde127104e9,2017-08,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052815,51.914563,On or near BRYMORE AVENUE,E01022144,Cheltenham 002B,Suspect charged
