Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25a637142490c2a9079c2ac0acb7a264c3dad209ff4cb4876c5bcba99acfc1f9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.046166,52.343489,On or near BOWLING GREEN LANE,W01000449,Powys 011C,Local resolution
1d8af877136215535591210655b97fe12ef15de6242a4ff8fcb969b4c2d77816,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
95222100146a777f306c22a0fd0ee3ca2b1bc133b18b272809ca31c61b77c2ae,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.073053,51.800227,On or near HEOL Y LLEW DU,W01000664,Carmarthenshire 016C,Investigation complete; no suspect identified
386e929000e5ef3c5491ed4fe4bde71ac7d001ed37ea2b31e236a8be56075834,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.173461,51.683703,On or near PEMBREY ROAD,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
64682aa63206f41acc366853752cdea1d516ad0612e9176e0190086bbe3cdb96,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.218451,51.752861,On or near Petrol Station,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
6dc3f99690f1ffd5be36f426a004440d267a9cca968fa8e0129056e0ed4e01c9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
48982b75463a24fc7fb7a9bab9844cc2a424243db1158dad152461a02e55b98e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079591,51.804868,On or near BRYNLLUAN,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
fd5ab54d8c587f4ec352d0909924a2f76d4ec89a34b3e0bae1cd01a8f7861398,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.032527,51.716485,On or near PRIORYVILLE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
cc0193ac86736c6a5c0360740532ae6a69f5e5e6303d95aac08a5f5be2a7424f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.378840,52.240788,On or near Theatre/Concert Hall,W01000454,Powys 013A,Investigation complete; no suspect identified
d696ed7fa5d18ad4d457f9bb781ec5164aaafb5e0163cd5ed85bdc3758d07df0,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.217212,51.728847,On or near Parking Area,W01000614,Pembrokeshire 008D,Unable to prosecute suspect
fbec8f8044d40d74b04092fdda5c5daa7c5881c6178c59e28b993362ab27f490,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Local resolution
faf113c2f4abacd66cba3824122d8682c3f2bbda64f7b74ea53f5d530429e1f9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
29f0fb00545f6ac53fc82a100882acf1d6f5cba1fcc4e80c806b58286bb44439,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.993424,51.883587,On or near BRYNAWEL TERRACE,W01000677,Carmarthenshire 004B,Unable to prosecute suspect
686b8c115c483e3e1f97c6c3de0c7f9df85936200d34830f9dee26bed8e2f366,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
1be6082e5905ae6a967f2bab493294cecefb2c0b806dc563ee562d95e1145d81,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Suspect charged
f2b0d073022fb8d16eceec26b2c1287e760c097c2fbb0d449d873d290d1b64ce,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
af8c87ac57e1e561d1cf9f4192b7494a70dcf76dcbb249e34221be581b68997c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.995339,51.798191,On or near FLORENCE ROAD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
02c9f86dcdf7c749ef2e016bc560ad7c6ec05eb045397bc6cdd6d3a5ab30a95d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161880,51.673522,On or near GREAT WESTERN TERRACE,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
539cccc269525f8af689d1c210e62544457497573691a9a54e564f6c6250360a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.042136,52.339407,On or near SEVEN ACRES,W01000449,Powys 011C,Unable to prosecute suspect
cce7c0331d586f28d8ae34b8e364dabc942d7142c938fa54831d983288b2e9da,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.454540,51.928745,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
67d81952b36a333504a4c6b10e2f99ab546a938fe98c4f650137836933678102,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.413143,51.882612,On or near LON CENDY,W01000728,Carmarthenshire 003D,Unable to prosecute suspect
b2456abb40b709802d9703af8f1415c31ed0421d7e3a837c5d42f15932dac4ee,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.994028,51.802008,On or near LLANDYBIE ROAD,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
d42a90dd2c995e9a633be46fee9a86b7f16f4826eb3ea645cb67d0bc2a219e5b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.999999,51.812715,On or near DERWEN FAWR,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
e43592f100131226c2c35e8ce011bcb532959df8c2dbb999227fd9a8ab13129b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.155729,51.685910,On or near TOFT PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
5455f7ed5860ea224ed5f9649073064c3964f3adc5fd13f200cd1d113176c370,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.332443,51.857181,On or near Hospital,W01000644,Carmarthenshire 006B,Unable to prosecute suspect
85b08d8b86b6500d2ebe1f4adbc61cc4245ac6286bf4041a69cf3c4470163372,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.291710,52.436091,On or near Park/Open Space,W01000427,Powys 011A,Unable to prosecute suspect
9769d226009eb4af1e681bc06fbd2da2fd97c34fe1d0b0cbe6e4cc4d6f800c74,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.497659,51.819218,On or near AVON BANK,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
90b2f8872e793937e69a772c4b6dc4a4a92f03427adc40d3d5a86b82f47e798b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.922642,51.804816,On or near STRYD FAWR,W01000658,Carmarthenshire 010C,Unable to prosecute suspect
853ccd2c7880301bf294561697c77ed740923c7a32ab5ee8f68fc986fd7a2aed,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.116928,51.672902,On or near ERWLAS,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
15b87028359e1711b05f9150fc9d31d93cb688b944bef6f59611bd7554d730d3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
af35067d31e54ab49892e34150b338e8e388df6fbc3c572d2778315e1a040093,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.152993,52.304734,On or near A488,W01000464,Powys 011D,Offender given a caution
1d526e2ecc9c843f89705744262dbfb8dc41c2801a33e3c7e7bb5ea973bdecc1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
f6f425eb1ba3bacce6b2e6eec957b9429578c6b81424d28f2274e9326bfbb18a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152513,51.684305,On or near JAMES STREET,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
c6595f675e9892eaf0820be6b6223fdacbfc87678c0f49f325f655f4fe8d0063,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.796937,51.993683,On or near KING'S ROAD,W01000679,Carmarthenshire 002D,Unable to prosecute suspect
f0d384a3a9cff76ab210cbe71523dbf782f727ddefec5ed92014ad0ff91a0071,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.107650,51.675245,On or near DOLAFON,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
7bf4d2fd710986096e1b86cbc5059e47d4d3d66d8c1dd924435c5ede09756b4f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
bb46cf3bd887e6094b787677cc149d905cedc276c32cd169a29d6b4b1d47f88a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
17a20e91cde19c6f4f6529d251369a05af00a62b105460b6f6b3b27c870bb8e7,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.643035,52.698253,On or near A458,W01000060,Gwynedd 015B,Unable to prosecute suspect
7fc2fe7dd0cf4297e873941c37d185483fd928ff774cc65a4766b83638b2e99d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969611,51.796565,On or near TREVAUGHAN CLOSE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b01b316ddac1cd0a66cbe12117d73331ebff69a36afa0d3667e4c164d06f1815,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.192564,52.305303,On or near Parking Area,W01000464,Powys 011D,Unable to prosecute suspect
ec04898bb6f1a8495aa5b2f0874cc9a4f38badda1ce3804089b9bb03ed17031e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Unable to prosecute suspect
974cb980d71ae875c99c9e1c8660d1ce953c96ade9c6d883bf5eeff9ee12639b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.562022,52.133357,On or near ERWLAS,W01000508,Ceredigion 009B,Unable to prosecute suspect
7943a20ec26b4f74ddd1714329f6a02615cf38fa562f5d94eddf079df787bb51,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
80795f81e422a552d9bf6cbc8facf0fb04b7a72629b94e84d59e42417ea5e3a5,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.704130,51.673821,On or near WALLSFIELD LANE,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
6f53d400352528e20a97e585993d32ba9eb4a3ec8a2aae9549e1e68cf89fb970,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.088718,52.779959,On or near HAFOD CLOSE,W01000458,Powys 002C,Suspect charged
e24dd419a7553c48fbdb0c910f3c0ed88abf574be11e8001d47b98887de8fce1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
b94c4408b438c59608d2617b5d9ed45c1c3a5ddcf5804f029f5b77c92a6c7a61,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996729,51.751419,On or near CHURCH ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
ab424f8c5e511529e8e5ddf9b17e722ba03facd2d9a4f3099584beae4387eac1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.130364,52.098973,On or near Parking Area,W01000443,Powys 015B,Investigation complete; no suspect identified
ce61e5e2de4d49faf76416976c6238ab0686c5df85a63b7cd2fc5816db91375e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Unable to prosecute suspect
d2051be79d70149ae4d7e44ef0ced7fcbefbdab84b3df29e243141607631fdae,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.699070,52.104183,On or near Parking Area,W01000613,Pembrokeshire 001E,Unable to prosecute suspect
ac15f13504b5e9b7b58548533b8b27a300d3b786ccb84d00484712a38ff3526b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.848670,52.591369,On or near TREM YR ALLT,W01000473,Powys 004C,Action to be taken by another organisation
f93a6c0fd4621991ac054debf84508241c80bf9ff16a929d5951fab9f6c3551a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.566236,51.748691,On or near PENDINE HILL,W01000672,Carmarthenshire 027E,Investigation complete; no suspect identified
0aae0153d58a68c0af891604627047288355b85c61a4fd7adecab5fc42868868,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.068620,51.810466,On or near Petrol Station,W01000684,Carmarthenshire 005D,Investigation complete; no suspect identified
cf0f66cab1734ec5a46071db86ac775ea3fb2bdde903296edaf0c66dac6a611c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.539442,52.132533,On or near HEOL YR WYLAN,W01000508,Ceredigion 009B,Investigation complete; no suspect identified
d587ddf458ddf23816d5aa1c1a6e44d9dc1b9a50c63d1946b098e7ab7f3e2e12,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165543,51.673589,On or near ST DAVID'S CLOSE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
cc35b4caaa4a5e8ed0850e01836dd0b51a77a720c89bc2fa6435ecc3714d9639,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.246319,51.708303,On or near MOUNTAIN ROAD,W01000730,Carmarthenshire 018D,Suspect charged
cc35b4caaa4a5e8ed0850e01836dd0b51a77a720c89bc2fa6435ecc3714d9639,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.246319,51.708303,On or near MOUNTAIN ROAD,W01000730,Carmarthenshire 018D,Suspect charged
8253bf9fa27425825fdb96e05282b6393c7982c7f6f1557ec6e558e41e7957ab,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
60fe093df33e0a55f7fba12420a738277e0b5a4a8a540cbca57dbf69a23cf28b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Investigation complete; no suspect identified
a71fc84132a55eaa12a3167233e60e9d1b7e3caadf8310180515e70bbbcf11c9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085463,52.410222,On or near HARBOUR CRESCENT,W01000518,Ceredigion 003C,Unable to prosecute suspect
6031bd739b7c1989d15a1f9429d69c17bc62f9ad4958e9bcfb5b1c0d556577b2,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124226,51.679892,On or near BRO-WEN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
c68b211098372ab40fe96a3f4f12d6bd9dfdff7d5067f4fe8b9798ec15cf8fca,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
dd7fdc5e147d5d0d9559bc046bbe86077c7f1096ef23850a2b284fe64bfdbef0,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.142105,51.702867,On or near Y LLAN,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
0e084e18effa71321e4116d4dd89c2f544f33c5611624985d7a41fa8f8a6c6e1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
e178042356fb3bdc54c0f847388e10e54a1f4b1de08fc2acb8deae1807397461,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.022334,51.719095,On or near SYCAMORE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
049f26257fdd249efdbcb1e435fea6663005d86fa5e4975717c915b299402fd3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Unable to prosecute suspect
18ad72000903607e73ee821a469d1a39386408d10454a857611dcdcc91c2d115,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
669c7582a181b18f284e78b88d9fd1f6b90b9c55670c9f44fdbe67625b7a3ab9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
3e55d755c034543eff7a06dc97968cc2935fab2d33f628c3d94aefda944fa8ea,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165543,51.673589,On or near ST DAVID'S CLOSE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
42c81a85486e751521c611f2ec5cd4fb1a5c9ee8dbaec9a8479610b417d111c3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.778296,51.768117,On or near Supermarket,W01000502,Powys 021C,Investigation complete; no suspect identified
efa6531b7dda9f6842b6e23d410789a42aec3ef43488720b50060b6a2a83185e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.147933,52.666126,On or near BURGESS CROFT,W01000501,Powys 003D,Offender given a caution
1be5ea484250fe88f58072ebbc0efce4497a5d0e46bdfb248194a359355ad2b4,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.872204,51.808921,On or near MAES Y DERI,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
1a01ae900bdc2d856c0db705dcdd8644c58387bc7b77dfef382cfbf682c7ceb7,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.969090,51.806732,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
167686edab3ec643db43d535a8b4ab31501cd0114fe86e5f9b0fb51149bdf895,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
6d087072d61483694e61e49b5e884c47c3ec545c0f791bed48dbd563fd4f907a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.151383,51.966212,On or near Parking Area,W01000683,Carmarthenshire 005C,Unable to prosecute suspect
60a418d8a9bdff906332dd4870f5caacf75ef9cb265b2ec26eb0e185f112d431,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135010,51.689265,On or near BRYNGWYN ROAD,W01000652,Carmarthenshire 020B,Further investigation is not in the public interest
9bac5130f904a4b0c40686177b467300d147256628ba7059cfaef41b34ca7359,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near FREEMENS VIEW,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
051d2341c6b687e48897ef522650abb3a762cfcc13f0908fcb691ae583c6742e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.841487,52.593657,On or near BRYN-Y-GOG,W01000473,Powys 004C,Investigation complete; no suspect identified
08cdf66d136cd9e62be1daae33736d63626f72ddb88df702b08f2718f06b97e8,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
062698e57b8cadee937aa7ae1eda524af80341fc92bb7d794e9aa3203a87b67c,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.251418,51.680984,On or near Parking Area,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
54a1290c7b9499cd61a5e7265b1a67ff6157cc63353a315c2351c8314ffdea95,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.992808,52.002311,On or near Parking Area,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
2443b2bccd35a6f3a46f4779766be581d5a0215b319359c1b78f9d3759414f54,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
7cf646eca9e881641e81409e6e5de6ef9d30c4b786371f0e4cb02366f9c49216,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.040422,51.708555,On or near HAKIN POINT,W01000590,Pembrokeshire 012B,Unable to prosecute suspect
1386a511d1ffbfaede42c9670c6752a753bf4b1e32b44a5b117e67cc40a07a03,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.835609,51.891065,On or near A4069,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
5769ae5663a4f29996dd0fc6ecf7e165324fae0572065adbde9370fc2d7d5d7f,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
d927ab339d147868f920716dc60be66b22d68d8c82e5cc69414dcf2a53a655a3,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.766743,51.998870,On or near Parking Area,W01000678,Carmarthenshire 002C,Investigation complete; no suspect identified
ca38a504f49ea84953860b4f27b218edfb3bbdc571e4d5a271ce6d31ce12f164,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Investigation complete; no suspect identified
c3dab63e9face36e271897f0ba82c14b85662f850b11bdc25999c9abc73443a1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.129117,51.694111,On or near LLYS CILSAIG,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
092a0935cec0987bfe00913b8666608e096e9c174d9993dacff192e9d3492247,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.363380,52.008071,On or near Petrol Station,W01000689,Carmarthenshire 003C,Investigation complete; no suspect identified
c50b5031132f07857edb451bd574947f46885e84e3caa953abfdeaf81197740d,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.051684,51.715845,On or near COURT RISE,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
68df498c10d981f4906f4cbcde29b88a0d67fd6c8e3e44b3d285f7233f2e3639,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085167,51.691482,On or near HEOL PLAS ISAF,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
b2a593761e0a4fc8844b659e6164967590f1f6c29ee1a556e18f049f219c18ca,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.907111,51.802164,On or near LOWER STATION ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
b28892fc66749e20c108422d1c5e6a2a5893ac26ba60e397e0dea453c5ee0479,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Unable to prosecute suspect
c0fbd7a03800796a076d4fe38bc7628184de740574ab247ef44629b6d71fcdee,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
b475ce9cca90f45b9c10b11c06fec6a4c91b824fda63c61c007b3a610519986a,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080617,52.417842,On or near NORTH ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
4b7d1db29f4283bbf4075074fd02fcb00c4c04b23f72392aa2f7bd208fbf2b51,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156536,51.685238,On or near CLOS ANDREAS,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
e3e655977cae85298dc92fc204a762cda6c5e45ec647fb6e5c08e5a8549d959e,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.080189,51.808410,On or near FFORDD WERDD,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
d30e2022a9234a98ba5045c3e2f52089639a4583325e6db8196819f8bdbb8a8b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.148569,51.696634,On or near PANT-TEG,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
0bcbb07c528c395428908a0a6554a76df7fe659dc16f56d68e31ba77bcb4b2b5,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.243557,52.641409,On or near HENRHYD LANE,W01000444,Powys 002A,Formal action is not in the public interest
d15526a13537fbd5844150010d842c87b9e1036a3f40bb6c81288d02aa93b818,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.000564,51.802859,On or near FFRWD-Y-FELIN,W01000680,Carmarthenshire 011A,Unable to prosecute suspect
d5a03896bc201cf163f42fff623fc58e2ce22484bf21a800017dc19c91abc7d4,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.464393,51.769362,On or near THE GRIST,W01000673,Carmarthenshire 027F,Investigation complete; no suspect identified
0a69ca807b4c256391186c1551f79867ef1dba531f1f150a53afcff58951fde9,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.317206,51.861646,On or near LON HIR,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
13d27b76b23db66f78a5dea7343f5d9c6cc8449f3a4c6bdca64ba358fc3fcb72,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Formal action is not in the public interest
533174a20073d0c678341dc5abf9e2d035cdaf0d5c8963ec305e941e387795b0,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
50a9b9993680a1c7c2a0856a15c1c51c2e82a4fcb59d3f8e0c0100cfd7f9760b,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
c44dadd4272c62dab1c45565e99a60c15f5cb68660fc4d14f2b3507a87f1eba8,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.387138,51.947452,On or near HEOL GOUESNOU,W01000493,Powys 017E,Investigation complete; no suspect identified
688de1d83d1188eaedbb962427ec14527d543dd96cf9e3c5cc0037212eb050e1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.127388,51.675438,On or near MAES-AR-DDAFEN ROAD,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
13431541f9184c1e95d7cb491499201f0b108aba764975ccfe05c120ceabc182,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.315002,52.514277,On or near MARKET STREET,W01000480,Powys 008A,Formal action is not in the public interest
fedda2be5ba7aacde49523f0cc79d7be7cecebe658696a00cae61eaf8472a7ca,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.360934,52.214801,On or near CHURCH STREET,W01000544,Ceredigion 007C,Unable to prosecute suspect
54e305a0e307154e63e9c7198197e3b249d762d77cb1060f73cca5649e6bccc2,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161419,52.074528,On or near MARKET PLACE,W01000702,Carmarthenshire 001D,Unable to prosecute suspect
54d2f092a6c9da88403a6afc7fb2a4c1d443beec2dc45e0c0c22fc55a499abc1,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
2a2498be00a884799787ff464d6661546c6ddf77168baa0a917248c9995e3c62,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144209,51.703890,On or near DANYLAN,W01000726,Carmarthenshire 019D,Investigation complete; no suspect identified
4b2cd6d63d515b3d5c0f5206e420db384eab1c9ca00e10141af240fba4f6c878,2019-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
