Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
371b6493dbf1a303fbb4432a197ce5e688a68b6c8f6309d3adcd42ef8bbc6909,2017-03,South Yorkshire Police,South Yorkshire Police,-1.492091,53.419464,On or near COOKSON CLOSE,E01008090,Sheffield 012C,Investigation complete; no suspect identified
d46a810db2b750863f7b2d6747f9fc941b8930dff7aed6a7698c53dcc96e0fc4,2017-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
88107fba82e2d47a24f5587f1ae291feed0facf0692bc4f4c1286e9a5f5c0c20,2017-03,South Yorkshire Police,South Yorkshire Police,-1.480011,53.358702,On or near Parking Area,E01008112,Sheffield 042D,Investigation complete; no suspect identified
aa057c2f91bb2a9d110545d5adc9d5c11de0d3ac05653deb27a2e3dd60affbde,2017-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b0c7e8ad269683edce6af4a6072efb7d8a28c6138e7931f697ff93e1b2a3e5b3,2017-03,South Yorkshire Police,South Yorkshire Police,-1.493802,53.386797,On or near ROEBUCK ROAD,E01008073,Sheffield 030E,Investigation complete; no suspect identified
ec936fce0bc6f37dfe6dc565916ce1377cfa301301b69f5f8a9b63f71bd3ed6f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.323037,53.362715,On or near MAIN STREET,E01007671,Rotherham 031A,Investigation complete; no suspect identified
b536bab0f5c59a8e49b75b51f0f432d8907073f10474d90badb3cbb6f90842ae,2017-03,South Yorkshire Police,South Yorkshire Police,-1.118600,53.515998,On or near THEOBALD AVENUE,E01007643,Doncaster 022D,Investigation complete; no suspect identified
882b8fa876072aa561aaede403ed710a96301b0990f684493d3f3aa417bc7036,2017-03,South Yorkshire Police,South Yorkshire Police,-1.229882,53.482007,On or near WAVERLEY AVENUE,E01007536,Doncaster 032A,Investigation complete; no suspect identified
5116924b63b3d22f93918cc4e3d7be0d56a4d66becb0749dcc159eb8d63459ab,2017-03,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
187efcbf73f480141cf53e140e0c2c9cc7f50e3019a2472b8ee7ad1fdf5c237d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.206958,53.369749,On or near NEW STREET,E01007790,Rotherham 029E,Investigation complete; no suspect identified
5d5e0db9f0a38c031e4a66a70c0711ad263b295afe183e4d13fe9f2178d518aa,2017-03,South Yorkshire Police,South Yorkshire Police,-1.472713,53.542028,On or near HARRIET CLOSE,E01007414,Barnsley 017D,Investigation complete; no suspect identified
5977ce447823d23d68c922aed7c2ed7d4f19fcb066db397be576e8feb0ed5679,2017-03,South Yorkshire Police,South Yorkshire Police,-1.178482,53.584854,On or near OWSTON ROAD,E01007473,Doncaster 005E,Investigation complete; no suspect identified
2ddf3b9ff88ab0d2c7876a2c9ac19ffdd4754ec59b8a1ba584ab5b65a9647337,2017-03,South Yorkshire Police,South Yorkshire Police,-1.197067,53.564666,On or near THE CRESCENT,E01007466,Doncaster 009C,Investigation complete; no suspect identified
1ccecb0c5c789c152a27585c522ea2591e14ff7f8a88c04ca3fb9a0c31d3ff7f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.464453,53.365231,On or near SLATE STREET,E01008099,Sheffield 051E,Investigation complete; no suspect identified
57b7416329d8017906826655d0b364a9ebabeac78145eacebf42dadc4a60395b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.507445,53.377164,On or near TAPTON MOUNT CLOSE,E01007859,Sheffield 036A,Investigation complete; no suspect identified
5f3d3811dc1eb789c25a8bb1cf0ff292364a2773f2242c267ff5b6ddcc2aba15,2017-03,South Yorkshire Police,South Yorkshire Police,-1.422145,53.340036,On or near WOODLAND VIEW,E01007835,Sheffield 062A,Investigation complete; no suspect identified
879f57aaa6b3ee1a4e172b28dffd767d38106b29695df7e014421cf8dbd536ff,2017-03,South Yorkshire Police,South Yorkshire Police,-1.422145,53.340036,On or near WOODLAND VIEW,E01007835,Sheffield 062A,Investigation complete; no suspect identified
4091fa1eb0d60f5872d64d2d4a9c2ce6416e83a8473f3e1b6a8e9228acdba2fa,2017-03,South Yorkshire Police,South Yorkshire Police,-1.252623,53.487041,On or near CLIFF COURT,E01007544,Doncaster 032D,Investigation complete; no suspect identified
fbf4289bf8f16b8a3923545bdc6b0b8f7fec3fceb14cc0cccad894e006f8577c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.471253,53.379221,On or near CROSS BURGESS STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
f2eabd514a0c2e45e7a6e3a9639255dba03a03663e404565d45b977acc30b53a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.493223,53.336817,On or near Supermarket,E01007834,Sheffield 066D,Investigation complete; no suspect identified
7c26c5e1ace6a811124dcb337b4834b9c60eb56cc03578f0f9c3376a6706d7fb,2017-03,South Yorkshire Police,South Yorkshire Police,-1.397567,53.522636,On or near NEW STREET,E01007449,Barnsley 023C,Investigation complete; no suspect identified
4f09717bb3f58dcbb267518b2724943954db33d5526dbca2997233e72bd152e4,2017-03,South Yorkshire Police,South Yorkshire Police,-1.381062,53.405853,On or near ROEHAMPTON RISE,E01007705,Rotherham 025E,Investigation complete; no suspect identified
d084775440952c3be0bb3b4e189f0687806363d0911da66de25b4a30cd28ce69,2017-03,South Yorkshire Police,South Yorkshire Police,-1.442270,53.340069,On or near RAEBURN WAY,E01008077,Sheffield 060D,Investigation complete; no suspect identified
483d26da3a24adbe9a9db3f86cdbaec65500ba2f79d31e39b4232c92885ee2a7,2017-03,South Yorkshire Police,South Yorkshire Police,-1.341891,53.425472,On or near BOSWELL STREET,E01007767,Rotherham 017C,Investigation complete; no suspect identified
1c35143e9b75dc6b48d7024dfda060bd627887e900da4d82b5470d2084895e07,2017-03,South Yorkshire Police,South Yorkshire Police,-1.211552,53.368422,On or near Bus/Coach Station,E01007790,Rotherham 029E,Investigation complete; no suspect identified
2e7a475d3f778b9576ebb74c91e5c48528aeae85d9fcf466f18bd56abe56f370,2017-03,South Yorkshire Police,South Yorkshire Police,-1.480705,53.552382,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
8a3c61bdab45a95dcc10d258d295670b0b6ca29fa64b1eee57d8e5193c13a07f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.388868,53.426917,On or near Petrol Station,E01007718,Rotherham 016D,Investigation complete; no suspect identified
99f1ad6b5bec7623b9b4a3a9729d709b9237bee4d61b72f800b648a547ba1946,2017-03,South Yorkshire Police,South Yorkshire Police,-1.204097,53.568192,On or near FAIR VIEW AVENUE,E01007465,Doncaster 009B,Investigation complete; no suspect identified
8a23d2382c0ca402ce9ba591a8669339b8a2de0e84bae5609ab1c8923f8ee3bd,2017-03,South Yorkshire Police,South Yorkshire Police,-1.144489,53.547709,On or near Police Station,E01007508,Doncaster 010B,Investigation complete; no suspect identified
f3d5bc084b831937d9804c6125e3c287d84fb03b8497170d331db70b13b720bd,2017-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7ce8f9b51b747d5bdddfbeb944ec271ec6d9d2228e889d8bfcc95b40711e2889,2017-03,South Yorkshire Police,South Yorkshire Police,-1.469613,53.465244,On or near MAFEKING PLACE,E01007889,Sheffield 004B,Investigation complete; no suspect identified
8346fe568d9bee28c0ca6c85ba7161933bfa5d4ee0cecfddbcb913edeb4a503a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.353241,53.432186,On or near EASTWOOD LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
1c29ed397cb2a324f5c8493d13c9201f6b5dba5c796a3ac8e1f119eb51c05fe6,2017-03,South Yorkshire Police,South Yorkshire Police,-1.474752,53.518739,On or near THE CLOISTERS,E01007398,Barnsley 028C,Investigation complete; no suspect identified
8cbd78ce4aa521b377d8a9287ad0a3f9be6719af224cf0ec73916ee3fb381cc5,2017-03,South Yorkshire Police,South Yorkshire Police,-1.209535,53.370189,On or near LAUGHTON ROAD,E01007790,Rotherham 029E,Investigation complete; no suspect identified
da3d62e6c5105229c359c49aef5206e6a1216a0cea2608d87f770f917c2eaf28,2017-03,South Yorkshire Police,South Yorkshire Police,-1.345214,53.349185,On or near ROBIN LANE,E01008034,Sheffield 056D,Investigation complete; no suspect identified
e8c1f13290a6ed5c5709036d19baf57ee4f6bfd9ff99a7c16cd2fb838d810ebc,2017-03,South Yorkshire Police,South Yorkshire Police,-1.196439,53.420789,On or near LINCOLN STREET,E01007760,Rotherham 020D,Investigation complete; no suspect identified
be3966acf832ae51e3264d4065e7b5facee5ae6ca63e65a156fdf849d42fc7d1,2017-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
9c59ba753c0c7e53f367e2fd3571741b0202c9184d91f379a5b42e5d9595e78c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.468742,53.498812,On or near REGENT STREET,E01007424,Barnsley 028E,Investigation complete; no suspect identified
d9c8f778ad33144b76c89fe80aefb7fad989a0a195bd8de60e81ab16a3a0ce94,2017-03,South Yorkshire Police,South Yorkshire Police,-1.190327,53.485089,On or near MAIN AVENUE,E01007547,Doncaster 034B,Investigation complete; no suspect identified
ba17ec3eda5cdf539960df51e6db8b3412f4e30422fccc7c75dcf041cc27fa8b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.064370,53.505608,On or near MINSTER CLOSE,E01007604,Doncaster 024D,Investigation complete; no suspect identified
13b6cf2aac424d2f81ced84768b6db694c4a697a92f827c2110d9b8217488578,2017-03,South Yorkshire Police,South Yorkshire Police,-1.288027,53.427474,On or near MAGNA CRESCENT,E01007724,Rotherham 021E,Investigation complete; no suspect identified
638527a02839d122b987252366e596e77135ad78b43a5e280876b85fd719073c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.080064,53.559285,On or near SANDALL STONES ROAD,E01007624,Doncaster 007D,Investigation complete; no suspect identified
b069915aa34fda52af5e0d27e9b3fd6629e59195bcf526aa0827f9a68564a103,2017-03,South Yorkshire Police,South Yorkshire Police,-1.464064,53.361526,On or near MYRTLE ROAD,E01008099,Sheffield 051E,Investigation complete; no suspect identified
26fada75fa6e1357b7a1ddd0535923e74d97ce8f724f80d89da0ba6342840054,2017-03,South Yorkshire Police,South Yorkshire Police,-1.502380,53.415777,On or near NIAGARA ROAD,E01008089,Sheffield 017B,Investigation complete; no suspect identified
bc47455d57e696d55e55effcb3154ee3f758773d6d893f7a898bf2e44066a525,2017-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
240c5decac2dbaf72e7c58fb7f9222acee186d5b42a1b3d3e67aed65a7a4589a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
ec7b0b4f1ef314f53171b78b1b232efbcec94489cda926b443784d3015c6e850,2017-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
ab0fc0273fe92677c6bec74ddd6bc2c8dec3d2ebf2b4310d9b0d9ec6ff93d8df,2017-03,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Investigation complete; no suspect identified
c3cf2773c24d031a7bc0fcaaa0cbe0ef771ba8b72f2d4f6bfe0f6c1368b8ab50,2017-03,South Yorkshire Police,South Yorkshire Police,-1.261542,53.354279,On or near BARBER CLOSE,E01007748,Rotherham 033A,Investigation complete; no suspect identified
4cac609dbdef05499b81b8ea758e05667f1ff916634a9c0de3789d9d781099c2,2017-03,South Yorkshire Police,South Yorkshire Police,-1.157724,53.498329,On or near Sports/Recreation Area,E01007498,Doncaster 029C,Investigation complete; no suspect identified
e574e6f3bc8d62b2b80b56f4caa15a621cdf4efefd1d3b4de347e497349bd2a6,2017-03,South Yorkshire Police,South Yorkshire Police,-1.499154,53.415062,On or near Bus/Coach Station,E01008091,Sheffield 017C,Investigation complete; no suspect identified
f6037bc1c05408075d13b8c2bc58044f70b7fb12faed76bd84425d766c549101,2017-03,South Yorkshire Police,South Yorkshire Police,-1.489661,53.347058,On or near Shopping Area,E01007829,Sheffield 059B,Investigation complete; no suspect identified
a253bb89c449500916652a47c789f959bc96196771238399e5901613715fbc4d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.407477,53.508609,On or near CHAPEL CROFT,E01007456,Barnsley 029D,Investigation complete; no suspect identified
4d222ad0a94bb87980df360dbe1392f1494063b7ef51d418675242f172c8d74c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Investigation complete; no suspect identified
63f4d0801458efc79c20a93828d9b77ec146ce192ff7b3bbf38290f17507698d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.295648,53.340516,On or near ALMOND TREE ROAD,E01007750,Rotherham 031D,Investigation complete; no suspect identified
4d1e2193c137d9bd65ba1c7c6180b1154890afccc1ab27da8d944e20816d07cc,2017-03,South Yorkshire Police,South Yorkshire Police,-1.155269,53.489108,On or near SPRINGWELL LANE,E01007611,Doncaster 039A,Investigation complete; no suspect identified
de5414d5be179a5fb113bd44d81bd213ede74008290686bb11411f30ffb5f70b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
f0d52b87585cdaf0e56d5f238d5dc6f59e840eb37438758ba44d46f37f1634c9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.510386,53.414318,On or near HARRIS ROAD,E01007987,Sheffield 016A,Investigation complete; no suspect identified
d2560aa45b819b9fd734ebbb0efa5cfe7d34e80a489a0f63624aebab3dcbfcfd,2017-03,South Yorkshire Police,South Yorkshire Police,-1.332120,53.337310,On or near BENMORE DRIVE,E01008035,Sheffield 063B,Investigation complete; no suspect identified
019c72add28d9bc22feceab4fd454d14520504400dcdcb53591465dd54f62788,2017-03,South Yorkshire Police,South Yorkshire Police,-1.492582,53.553808,On or near CORNFALL PLACE,E01007443,Barnsley 013F,Investigation complete; no suspect identified
ffc7412b3fe30e0ce54769528bc52ef92a8d541742101ec64e79aa3df3405d7f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.350574,53.430383,On or near CHATHAM STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
7f99d37794ca712c245a735505a76529533990464ffe61c4f6914b18d4183752,2017-03,South Yorkshire Police,South Yorkshire Police,-1.134130,53.521343,On or near CLEVELAND STREET,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b6c92c238cba719a1c38a0bab68edce2973dc5564bf1faf22dde80e3fac56eb1,2017-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
421ddd90e7f089432cab5956fa9e0d4ac39fe65acc5cefd1bb1fa02a11c98c7c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.372672,53.450590,On or near ELM GROVE,E01007729,Rotherham 009B,Investigation complete; no suspect identified
85274701cafa8829c513e813040ac773f353afd1c6627ac3b1f4a5cffee38a86,2017-03,South Yorkshire Police,South Yorkshire Police,-1.186684,53.583319,On or near VICTOR STREET,E01007474,Doncaster 005F,Investigation complete; no suspect identified
1b9a3b0ed176af15ea80e782c05a55596615c0f605113c55f9ea71a8ebd00d7f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.094955,53.527174,On or near CRECY AVENUE,E01007569,Doncaster 018F,Investigation complete; no suspect identified
3a24950cff2f76639dc6b886ddda53118690d589835e7143cf672a005510db08,2017-03,South Yorkshire Police,South Yorkshire Police,-1.522856,53.368787,On or near CRUISE ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
77694b2d87f0d0dbe1a3df74b23734b3527eee64a5e87b16d1a39e760e2ff5ac,2017-03,South Yorkshire Police,South Yorkshire Police,-1.319417,53.443710,On or near Supermarket,E01007737,Rotherham 013C,Investigation complete; no suspect identified
3494e81a68d62b4f994a6b6954007518d537eb94208d57871e2529e70a76634f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.263303,53.398542,On or near WOODHOUSE GREEN,E01007810,Rotherham 026C,Investigation complete; no suspect identified
517795c44daad24f6d3a563895b7625fd9381842eea2756e514d8207f47f7f22,2017-03,South Yorkshire Police,South Yorkshire Police,-1.182027,53.539711,On or near Parking Area,E01007587,Doncaster 020C,Investigation complete; no suspect identified
701bd86bff052159c717366171e23cc1abf68a4a3a8c7d8143f59605b043d172,2017-03,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Investigation complete; no suspect identified
68773f36e112a67250c2ce25b73350d3ca83a9179f2a17e501edc0d59c9551dc,2017-03,South Yorkshire Police,South Yorkshire Police,-0.997263,53.578233,On or near IVY CLOSE,E01007553,Doncaster 008A,Investigation complete; no suspect identified
ad9edb5d4266aedac59a09dc485a38f38b896eebde5b12989744f9783652ff93,2017-03,South Yorkshire Police,South Yorkshire Police,-1.484399,53.552749,On or near PEEL PARADE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
c8ec295c962f9efd1292bdaeaaaf4ae4258ee93fc7d0ffc1404f9419066dde5f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.257129,53.422333,On or near Parking Area,E01007684,Rotherham 022A,Investigation complete; no suspect identified
c370f5041ea08c4788fd7215bb433772d88907d3a0ab978d954a352a436e1ba9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.520334,53.393990,On or near RIVELIN PARK DRIVE,E01008152,Sheffield 025C,Investigation complete; no suspect identified
fa5091f5f30cb6cfa03904ee3cc12d9ba102bf6b369e5017cd9ce6658a7792e6,2017-03,South Yorkshire Police,South Yorkshire Police,-1.440954,53.409680,On or near WENSLEY STREET,E01007940,Sheffield 022E,Investigation complete; no suspect identified
d8f1f62b218e2c8b529161a9bedc74ecdbacadaa75667544357d633abb805aa1,2017-03,South Yorkshire Police,South Yorkshire Police,-1.483236,53.371588,On or near SUMMERFIELD STREET,E01033272,Sheffield 040F,Investigation complete; no suspect identified
e18e638d500481f243d68b972ff1752853c6a06284040d81df8d0ffc920fa568,2017-03,South Yorkshire Police,South Yorkshire Police,-1.453540,53.573204,On or near SHAWFIELD ROAD,E01007327,Barnsley 007E,Investigation complete; no suspect identified
3154137a520c2d9ab38be140981a3a991353a1ad6f695b6bf5c2c8c1787e23ba,2017-03,South Yorkshire Police,South Yorkshire Police,-1.381692,53.439204,On or near FENTON FIELDS,E01007717,Rotherham 016C,Investigation complete; no suspect identified
5db76b523c43c71c47ce8202b9242c5112b337e453df68ef547cc7d605a30359,2017-03,South Yorkshire Police,South Yorkshire Police,-1.360032,53.427998,On or near DON STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
c78347357a44721be42f6e1a9daaaa88ba87c6c7f2a1b0f818ec5a3263386cf4,2017-03,South Yorkshire Police,South Yorkshire Police,-1.468714,53.367012,On or near ST WILFRID'S ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
4f56682a091ececc09c2b2111ebfb029aeb33ba874a045704d37c186ba26ab82,2017-03,South Yorkshire Police,South Yorkshire Police,-1.257049,53.423447,On or near Supermarket,E01007684,Rotherham 022A,Investigation complete; no suspect identified
62df2e4dc5ee0a3c559613bfde0fa447ad3f88cecfc9a379302ac5e0776865a3,2017-03,South Yorkshire Police,South Yorkshire Police,-1.386516,53.501412,On or near LYMEGATE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
2f3a941b5186dcdfe11e9a4db12559ddf18be8e50c64febaf4b26ec3edb437f4,2017-03,South Yorkshire Police,South Yorkshire Police,-1.523044,53.395007,On or near GOODISON CRESCENT,E01007997,Sheffield 025A,Investigation complete; no suspect identified
d6add3ffbf545578f5b62753511bedffbb1e97aed4e48855002d8ea5189dab8e,2017-03,South Yorkshire Police,South Yorkshire Police,-1.322641,53.480528,On or near Sports/Recreation Area,E01007793,Rotherham 004B,Investigation complete; no suspect identified
83be31af0a7e9fe85b1b993d4d4be869c650740216d187b494d43af26a2e321f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.391371,53.438193,On or near WORTLEY ROAD,E01007741,Rotherham 015A,Investigation complete; no suspect identified
d7562b4e18e2100d1021c27cd6cf3a2eaa6f707b3da6f749485f1dfd8dde6e24,2017-03,South Yorkshire Police,South Yorkshire Police,-1.465277,53.382250,On or near ESPERANTO PLACE,E01033264,Sheffield 073D,Investigation complete; no suspect identified
7f066689b77438335ae5e56d073057337d752b1f339b8af8cb2c86aa04a250a1,2017-03,South Yorkshire Police,South Yorkshire Police,-1.497437,53.430515,On or near CARRILL ROAD,E01008085,Sheffield 009A,Investigation complete; no suspect identified
5c667632f0461b0964dfbc09bed300b869278a4ac640f812c4e0b130f5ee1158,2017-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ae66000bf760b58d3a69a7d862f9f354d3a735cece09fd290c1e29c0ddf78aec,2017-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1708743ac1eb20bb7e03962813062801c248a7836269747b56a16833eea77afe,2017-03,South Yorkshire Police,South Yorkshire Police,-1.120369,53.531795,On or near OLD SCHOOL WAY,E01007654,Doncaster 019F,Investigation complete; no suspect identified
ac16aed24b7620fc428056e95487ba40d56d11c03127873bc2fbeda32d9ade1b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.488051,53.549043,On or near BLENHEIM AVENUE,E01007417,Barnsley 013D,Investigation complete; no suspect identified
bf8694de515d51af66863102c298b0d0a0f761d0bbb9ef1cc5ea51f1fdbd3420,2017-03,South Yorkshire Police,South Yorkshire Police,-1.532759,53.381302,On or near DEN BANK AVENUE,E01007961,Sheffield 033D,Investigation complete; no suspect identified
31bb847322a7a750e945006e80865ea565c60fd913963e3af8acb533530a3796,2017-03,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Investigation complete; no suspect identified
6293f29f3f43c830841d200fa1956a8374edae9c950cc1248c02e3f5d30fc734,2017-03,South Yorkshire Police,South Yorkshire Police,-1.365086,53.389769,On or near CALIFORNIA DRIVE,E01007699,Rotherham 027B,Investigation complete; no suspect identified
7100edaddbbba8c843eb1e1246e5d3cc240e2566d0b5b178da389dcea03e5306,2017-03,South Yorkshire Police,South Yorkshire Police,-1.523044,53.395007,On or near GOODISON CRESCENT,E01007997,Sheffield 025A,Investigation complete; no suspect identified
755606f68f470e146acd7881a46c5fdd3eb5430fb0347d4f10a15363aa6aa017,2017-03,South Yorkshire Police,South Yorkshire Police,-1.195992,53.430117,On or near PACKWOOD CLOSE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
ac5ab655df057625a5c85b48280f6e45b259374d4bdd2d90b2c64f9dd3626907,2017-03,South Yorkshire Police,South Yorkshire Police,-1.416367,53.571626,On or near QUARRY BANK CLOSE,E01007346,Barnsley 008C,Investigation complete; no suspect identified
e01258a74637a0933d95428b69aff27a5414ffca5eaf57e5b0d56f83b1e4d8a4,2017-03,South Yorkshire Police,South Yorkshire Police,-0.960575,53.607825,On or near ELLISON STREET,E01007641,Doncaster 003F,Investigation complete; no suspect identified
48c7a6211d53f545c7b3045d3ad5df849e9ebc15afca42c6457f7a695120650a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.405048,53.360968,On or near MASON GROVE,E01007963,Sheffield 045A,Investigation complete; no suspect identified
1dbdea7c70b79d751be85a65a1bd613435ed2c8b7c81ca8ff4d03d90aa1ceb36,2017-03,South Yorkshire Police,South Yorkshire Police,-1.430722,53.388482,On or near BROAD OAKS,E01007883,Sheffield 027A,Investigation complete; no suspect identified
f0311e1ddcec6512bbd27d6de9fa42f099d09931025df773ff59f44636ea8ccd,2017-03,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
b3200cdb1da453afe2dd58cc95bcdb1bb42334d16f2d7e03717af91c0a86ea30,2017-03,South Yorkshire Police,South Yorkshire Police,-1.435112,53.558782,On or near MARTINS ROAD,E01007403,Barnsley 011C,Investigation complete; no suspect identified
7365dc6bfea7e0e05bed425cf5aef85a62c6d3651854a2630b16d6179c93087d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
4855ff8da00df3608fc41212ff66c87b2ae3c76593f57471a9c851cf2448f930,2017-03,South Yorkshire Police,South Yorkshire Police,-1.395741,53.435716,On or near CRANE DRIVE,E01007744,Rotherham 015D,Investigation complete; no suspect identified
ebac6936ab0821bcce23f1c031c5b38f74d81cc904df66ed0f1a10b6a8a5ea51,2017-03,South Yorkshire Police,South Yorkshire Police,-1.427768,53.359830,On or near Supermarket,E01008098,Sheffield 048A,Investigation complete; no suspect identified
0f21572c59e19d5519dff956bb532cb653e461d89734fa6c3ddd5cdc12a42fa7,2017-03,South Yorkshire Police,South Yorkshire Police,-1.315526,53.442286,On or near CAWDRON CLOSE,E01007721,Rotherham 010C,Investigation complete; no suspect identified
7bfbc252ba528076aeed17942a71735880d7fd82defda477e1f4689f37fe4238,2017-03,South Yorkshire Police,South Yorkshire Police,-1.527356,53.546032,On or near HAWTHORNE CRESCENT,E01007382,Barnsley 019A,Investigation complete; no suspect identified
06975636e132dbbfc4edfdc96e0837b5f41ec3a9a50c31b1e9318c02a0f1c607,2017-03,South Yorkshire Police,South Yorkshire Police,-1.190109,53.483893,On or near WELLINGTON ROAD,E01007547,Doncaster 034B,Investigation complete; no suspect identified
f1fe5e31e35c9ecccae8c490dca05cc605115acbd00acea6583b74095faaa19a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.475909,53.556954,On or near BECKETT STREET,E01007336,Barnsley 013A,Investigation complete; no suspect identified
10d22ef97433383de0849166820b50c88dd20e3fe592739beadd8505ab165ffd,2017-03,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
c3f8441354a5c8e2a9ab77d5f5de2f166e25dd4267174ea34d667ed21ce3e0d5,2017-03,South Yorkshire Police,South Yorkshire Police,-1.160920,53.550225,On or near MOAT CROFT,E01007504,Doncaster 009F,Investigation complete; no suspect identified
a5fbe5005bf9deb56fd2fdc462ca144474766745c47fc9c7f40c6ef4f64406b3,2017-03,South Yorkshire Police,South Yorkshire Police,-1.510005,53.537792,On or near LOW STREET,E01007385,Barnsley 019D,Investigation complete; no suspect identified
8fc4d136b4d64a3d31fc31f534380e47181f0452c15fc93f8919c8a951b70278,2017-03,South Yorkshire Police,South Yorkshire Police,-1.351970,53.507809,On or near SKYLARK VIEW,E01007693,Rotherham 001A,Investigation complete; no suspect identified
3f84d7ee41d35b9c51a06b7dbff8928bcbd173eaf4f4e3e08ed7d8d8bf69f3ac,2017-03,South Yorkshire Police,South Yorkshire Police,-1.363591,53.510101,On or near MOORLAND VIEW,E01007693,Rotherham 001A,Investigation complete; no suspect identified
bbd4a5a3b44c659cbbf1066a620c9a6dfe1f8724148c7efc09c9eb7fa57d174c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.065261,53.472617,On or near CLAY FLAT LANE,E01007591,Doncaster 036A,Investigation complete; no suspect identified
4d9db3bff24168125aed7adeabddb08b3e66d3738192fcd9ee2292bebca835bc,2017-03,South Yorkshire Police,South Yorkshire Police,-1.280463,53.428884,On or near CHESTNUT CLOSE,E01007726,Rotherham 019F,Investigation complete; no suspect identified
