Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f196eb074fba8b740765ebe5bd185bdfc324016695ad3d20650ac3205988f3de,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147783,52.660949,On or near UNION STREET,W01000501,Powys 003D,Local resolution
e20ccf8f1e314f4f339a63d4764095c2e9f6ab45ba841d29139f9d2cec813488,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Formal action is not in the public interest
8c40da136845182276aa658c9e07a17f075596d506c26433ac5be9c9b97a0a9a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.145319,52.653808,On or near Sports/Recreation Area,W01000498,Powys 003A,Investigation complete; no suspect identified
4c2a6805b5113cc2ae5956157340cc7f714d3a33837602a373cc29c621304d97,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147800,52.654845,On or near LEIGHTON VIEW,W01000498,Powys 003A,Investigation complete; no suspect identified
9f3261654a57446c6088fca8b09e9628e1bd59affca968d306ef1a25c16468e1,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153865,52.692581,On or near RHALLT DRIVE,W01000444,Powys 002A,Local resolution
e389f11010134be1842659e975229c10997427f399c26dbe01c8137cb83e616b,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148485,52.660655,On or near HALL STREET,W01000501,Powys 003D,Formal action is not in the public interest
0ff8bab18193fe0f42b3e3d772c75aaff5629166003996470fe5bfaaf80e5f13,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
5b7167790ad03083116323344951c65272cb4504ebc1a2659afcb99a3a699bb2,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.153865,52.692581,On or near RHALLT DRIVE,W01000444,Powys 002A,Formal action is not in the public interest
5afe41eda9fa916f95988c63790b3974083dca5640f774b26be84a7859519a86,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.152442,52.644165,On or near Petrol Station,W01000498,Powys 003A,Offender given a caution
fdc825fd658a2c156ea3bc6e057b27517a4f5b95756b5a89705dc482f23e0627,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.140836,52.660459,On or near LAMBERT ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
003c038bf7b70a2df333a7c0aa3d997dbfcbaec1d014f2ade11a112f3520552f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
627c2139b3736df436b4d5203349227cab3d0d8eaa57cf6b28719a7447ead5ae,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Investigation complete; no suspect identified
f839fd11263f618d2e2cde2188364c1977f72147b9c333ca8c9d1e03d6964572,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.131809,52.665886,On or near GALLOWSTREE BANK,W01000500,Powys 003C,Unable to prosecute suspect
2e1f3f98eb60e0780cde322460967f40fbc15c50c7803bf27b7c7d6315c193a8,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.146807,52.664915,On or near BLUEBELL CLOSE,W01000501,Powys 003D,Investigation complete; no suspect identified
105fc9233bf93ea444dc73ac009ada3bf651da2b0828828d6e86c43ce09d979f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.297952,52.562780,On or near CAE-Y-NANT,W01000439,Powys 007B,Unable to prosecute suspect
7aa60262addede8dad24eebcb9235ff939c90cbc1802865f5424e96ecf1099f0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
21fce2af01b39a9f2abc79d89ff5e13ce37a612700f460be5bc1f2a7d1345341,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.334757,52.504814,On or near LON PANTYLLYN,W01000483,Powys 009C,Local resolution
3eeaf7d6c9501198ddb9d06601dba99bf555c0fba18d190fdc5dc17e41f5cd51,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Formal action is not in the public interest
81af820627a2ad0475b1fef770cbc6c97a681959e3dc19afa0b59c7d458e042e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
819e657e62952e115752efebfc3e454960be81751b516dc94195f203fe336fb9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.266413,52.524427,On or near A483,W01000480,Powys 008A,Investigation complete; no suspect identified
b152b794bd8b7805210fb617d758d6235f814d2d3d1bb7fe67d849dc57b6e4ef,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316836,52.512539,On or near PARK STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
79115691e357001db4c000d14c5b593a66eb11b537b09f85996954d496daf33c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Offender given a caution
93c54959d12036b8690ed1b07b4acf9c8a34c258b4780c593954d795a4178532,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Formal action is not in the public interest
7c605cc72f8e290d4768d1966beedf180b73c2998af00528acda82a1ccb4351b,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
31c59a27e03766803ce36cf64aa73727771d6793f9a69e8e8f7fb4c0b40158d2,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.312765,52.513888,On or near NEW ROAD,W01000480,Powys 008A,Unable to prosecute suspect
b74cdcb94c64f8f5ef5027234efd2c769994477d52149f6ba9b9083ba4757af9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310854,52.521462,On or near BRYNGLAS CLOSE,W01000481,Powys 008B,Unable to prosecute suspect
e8bfb030b3a4a6b1dd4d0465c03e20ab2792184522e237a71a2cd71f65fef22d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
aa96aa15c26e9f486f0d4f4d1615ffae6d66942755946f7269d6fb89dbc3a242,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
9725e90b5fe2317e639c6cb932d2dd2598c1ec682f4842732f88c107f7f537d5,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.629989,52.507965,On or near B4518,W01000429,Powys 010A,Unable to prosecute suspect
c0018acf9c9b9c286417a22f1929670ae7f58c6477757170127e12a542755dcf,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
d16bbec936a14e33e11cf35c94c62aeb810e4c188e81ff5ecf06eb590a7c9b62,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Offender given a caution
888eb138bdedc3a0181c2707e4a316a022d66d1a330952730bec779a3fc7ac88,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near SPRING FIELDS,W01000447,Powys 007C,Unable to prosecute suspect
3ca36e27741120a3be2225abf95fdd15f857c9cb109a92d9d09644c4dcfd657e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
93d6e9f09205ceb63104b15eca78fe7faa586d7e5571ee05e7e136248eee2301,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Unable to prosecute suspect
754ff28e0b58905d12fad25cf6947dd85e58106d7b2b1fc0cd65c44cfa1ad1b2,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Unable to prosecute suspect
6684bde13ede20c8e217189ab9b1c175e13feb213e1b793e7b74ff74f5720570,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
9c4bcd29f46c15f87858005783eadf2ed496b10f49e6944a708da41bdfa5ba85,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
7e0e1180639dfa26d6690b70fddf2685e9362644593ee15e65b4fd4339cf7ba5,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
720d6d49b66d25afcdd9d28bc9f4e4da0e666654719f747d774a372d4223f3b9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Unable to prosecute suspect
0ea3f24c523eb26dfb19cd11bf51978ba0b03ea9eb840169ad6525aee202c143,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Unable to prosecute suspect
0aa17fa3c5013138ae260f39b048d0d96871efb6ddc2665b8b4484e12f44541f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Unable to prosecute suspect
34ac488923270f05c8e6a767568a47d5cdc7f995a673237431ac014705f79a52,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.322818,52.506611,On or near PLANTATION CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
c5c186c30e5a39bac43765f53d5dae2018049077616f844af70773c4dcfdfd44,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.258642,52.501117,On or near Parking Area,W01000447,Powys 007C,Formal action is not in the public interest
5082d0359fb16c21262cdd95d837e2a2a26df7165e654e07dcc4af182f08a509,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321398,52.505449,On or near GLYNDWR,W01000483,Powys 009C,Formal action is not in the public interest
f345d98395b6679bbffdb8be5537e0d66947aa930e2f51a2d766fa59d0116115,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Unable to prosecute suspect
fb415469d14b7aa02b935288fbf773ecb919f34233804ea7faf345eb98aad430,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.336102,52.506911,On or near FFORDD EGLWYS,W01000478,Powys 009A,Formal action is not in the public interest
ec06b8f99e3581c6a7520ca44d8bb12de74bb40ece9494f415d55f58b13b2680,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
a7f531012f031ff3fe2b099fce2cc33a67050e19393dd7ddd0ba5c1a79a90382,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
bab43a0b8b448e45e34c7d3e17c6ccd54b6360abc90a73c9417bc7d007188358,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Unable to prosecute suspect
1293115b00268fef867b60da04954ee6a392312662dd58afaea848c63c2ef433,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Investigation complete; no suspect identified
7aac105a2a64873f02424c8073064cc4ab13578ecf6464e22772cbfad68e9d82,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.340457,52.503329,On or near HEOL MOCHDRE,W01000483,Powys 009C,Formal action is not in the public interest
cea09ecbdeb817feb977b6add683e93cbaf9af66ed185a8d908318de3398f490,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
c730b813e7cb082b80b4f389e7a338e2b03ea815038046f4807abc64d6aa5388,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.706978,51.797742,On or near ABERCRAVE TERRACE,W01000496,Powys 021B,Formal action is not in the public interest
c89eea03b4a22eda5e8337fc903d9b34a9ce0aee6f986e72945ac88679070624,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.773047,51.774338,On or near HEOL ABRAM,W01001899,Powys 021F,Investigation complete; no suspect identified
52fc99906c4a9954d7558553d36a13cc59968abc3ed373c58da21a37851422d3,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.756961,51.774813,On or near LLANFAES,W01000502,Powys 021C,Unable to prosecute suspect
86f9d88f6f07669b92aa283eb534d7f782152b5126fbb4ad7bbc954093638705,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Investigation complete; no suspect identified
374874f303f5c2629d9cb8fc71f8107ea7dcaddd86a6f3ff06096ad51f7bbd92,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.755541,51.774834,On or near CWRT Y GYRLAIS,W01000502,Powys 021C,Investigation complete; no suspect identified
d9f57f810b9fbc3525090b08a3ac82c71a2dc8a7cdf8ee802ea74265ea7f5b5a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.792029,51.779319,On or near GER-YR-AFON,W01001899,Powys 021F,Unable to prosecute suspect
eff406f52cf2df38e2bb1935c5da6c1e78eaa8582cda976fc190c2e5b3b14003,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.700847,51.795915,On or near BROOKLANDS TERRACE,W01000496,Powys 021B,Investigation complete; no suspect identified
eb60666e8326524223b974bceb464c53072083c63f30e5746b70c71464a2b76e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.545589,51.799184,On or near Parking Area,W01000496,Powys 021B,Investigation complete; no suspect identified
0d5a57f0a6e05c4a81c1fe9ff2603e9bde622da454d9826280ec16cffd37ca7c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.713239,51.800699,On or near HEOL TAWE,W01000426,Powys 021A,Unable to prosecute suspect
c1f9a2367502d36fd133acca8d36ef94cc2d9ab09444d51fa43126c40c01fa40,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.782056,51.774903,On or near CWMPHIL ROAD,W01001899,Powys 021F,Investigation complete; no suspect identified
ed2b9659df91b102ff63fbd9973acb0e703abd7fc21dc693e85ef9d9921da275,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Investigation complete; no suspect identified
c0f25a9bb810f3052310805882a48e6f0dca75263082e0257aa954fe23abf377,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Investigation complete; no suspect identified
e9c4c1c22a051b645a643e67515d759fa4abe05fa310d4b2a54dfbb0cc124354,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.803935,51.788138,On or near HEOL TREDEG,W01001899,Powys 021F,Investigation complete; no suspect identified
2184ac64180bcb1cc96b85262963ed2a62ca37bd37121d4d47dabd775e12c608,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Unable to prosecute suspect
51a74ec7e186d2d83aa4dc7411985ea621db33bdfe5ffefdf670473ca8a3b9e8,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.760140,51.776789,On or near HEOL EGLWYS,W01000502,Powys 021C,Investigation complete; no suspect identified
31aa57935432ddfcd14e44bfe63314e9cbeeeca6538dd6a6bdd7dfaf05e8acfc,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
faf3b7676997a15cd8d2bbd68067a6b05a191eb150a13afce2ddbaa6cafa7385,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near NANT-Y-DERI,W01000445,Powys 015C,Unable to prosecute suspect
1346a3cee9e6dfb6826394f36930e126a4611997742e693d333adc638c14088e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Local resolution
26ac03870f46a7aed27da647f6c32139d65849412d9ac0197b92c76640c30d59,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near WYE FORD ROAD,W01000446,Powys 015D,Offender given a drugs possession warning
417e2e2931f3a834909bb53b5908d17e7dff33a3e6a39a3b3d73c05d52e0952f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Unable to prosecute suspect
1150f6d515f97dae82209d3a8014fa5eeb40cd4713f372506168fe62d5aa3fc2,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
62707febffc39bcf8ad81f562a3aa9cb7980a93a70e9aabb8b399b8cc87f2328,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.137112,51.858242,On or near TOWER STREET,W01001903,Powys 018F,Unable to prosecute suspect
5b4d5a48bd06abf78ea90d55436f305a4c06cb80ea45849f908160670136e091,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.106175,51.875117,On or near MAES FFYNNON,W01001904,Powys 018G,Unable to prosecute suspect
78647e2bdd1fda58ff5b91314c67d25fe59344b707ea4302dc717c3c1ffbf57b,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.237093,51.871098,On or near CWM CRAWNON ROAD,W01000465,Powys 018E,Investigation complete; no suspect identified
d46fc2ece22ec45d761305423b0c6baf782a013f009d08a0b35a948612706191,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.434903,52.041631,On or near B4520,W01000503,Powys 020C,Investigation complete; no suspect identified
312cf1194f4e65b3f8126be1ce91eba8269ff518fb71193f21e5cbecc3c57926,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Investigation complete; no suspect identified
d587c53de7d6f5554bf7968870bb09b8f3bd3b5de0ce5a64c55e4f5c8b23aaef,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
25d6336a0af39ee815c30a94302ae3b095748a3d95df22a0c7203d00de128ce7,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
749197d64b6faeee517999e9bda017e79ff04ad8493e022bc67a04c1819124a4,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.344019,51.922390,On or near MAES Y CAPTAIN,W01001897,Powys 020D,Investigation complete; no suspect identified
49bfdf85a923d9b7a870f1e6ea79314e5aaceee7b1e780788b4a262dad4497b6,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Investigation complete; no suspect identified
4f2be7799f7f6aa284221a1bdccde91cb31103c509385fc3b3fb208abe2bb013,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329144,52.504832,On or near LLYS YR HEBOG,W01000483,Powys 009C,Formal action is not in the public interest
6e8c47b9834ea10f1a53914699f1d9dd258c7e86c14d437c264e1e804ad8cc16,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331961,52.507857,On or near LLYS AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
f9430278a42623a77574d6a4071cf96bb14d63cd6d00cdca59ff5bb3aae7718f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
a516602d6b379174538f45ba652842b890d9fbfe618309dcf805173dc4b1090c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Unable to prosecute suspect
5e008ea9da29519282b99d9bbcff8dea73431952ccdb03c0a2d73bfad0147d81,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.197028,52.595795,On or near Sports/Recreation Area,W01000428,Powys 005A,Unable to prosecute suspect
5fe9e6005a17f3074997bac8da31855d2b76e5c542675d1eabd80bc1a3c47fc2,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.317308,52.520922,On or near BRYN CLOSE,W01000482,Powys 008C,Investigation complete; no suspect identified
48abcbd26740989518ca0d0f17ff1fa5d5799f5e0984247d7176f05508726d0e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Unable to prosecute suspect
133026ac7cec44fecad80c139b58c323e2bbadd591d60eb19b9a39867af77f9c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Investigation complete; no suspect identified
3a9da4528b203fe69a504379178170918733c8969f1c5a4ceb2b3fadce530729,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Unable to prosecute suspect
54b14a5ea22c4e61324b9a1bbd0135262e28d6faeafbc2391da2dca7d4e17298,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.329309,52.510809,On or near LON PINWYDD,W01000479,Powys 009B,Investigation complete; no suspect identified
e113d5949582862b2635a832d2483fe787c1b8cd4de7e4b072fa52762a28b435,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Investigation complete; no suspect identified
d13a94e33216a0de535000529d9035433f49663ba737018d3132117d81f2dcdf,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Investigation complete; no suspect identified
e83e535848379992031bd0f24f73d7bdd2533d15c7a33a526d4780aa9aa5977e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.147533,52.559911,On or near BISHOPS CASTLE STREET,W01000476,Powys 005C,Unable to prosecute suspect
d459e62a5b1163ba1bbd853131cb99ea95b1be52a69f057f057e78b3c279c1ca,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.295762,52.617088,On or near B4390,W01000488,Powys 006C,Unable to prosecute suspect
b4d6e76b3854a0573eb95d53b3312f6eab407844805a49eeac93b75679acc5a7,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Investigation complete; no suspect identified
5f5fa9d27faf23984c6735ff0f8475e712b12a9056e6237a1b0d52ec7bad605f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
c8b71e7cde308d26f6187b35b942e0ee4879c560a139034ef451bc0f687dd520,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.331176,52.508216,On or near LON AFALLEN,W01000478,Powys 009A,Unable to prosecute suspect
ff6ec92727b4a80328796f92c454abb5637c62a83edc7b1bb559b477481143b9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.192403,52.590223,On or near A483,W01000428,Powys 005A,Unable to prosecute suspect
925407665e14a80f95cabf761bb6755ce334b92c13db8a81c3c19aadf1e2631c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.173049,52.511104,On or near SPRING FIELDS,W01000447,Powys 007C,Unable to prosecute suspect
c395a7eaa942f325142af09617be5dd2be095f0d52d36f317541baebdb4ae9c0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Suspect charged
c395a7eaa942f325142af09617be5dd2be095f0d52d36f317541baebdb4ae9c0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Suspect charged
c395a7eaa942f325142af09617be5dd2be095f0d52d36f317541baebdb4ae9c0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.718943,51.673110,On or near KNOWLING MEAD,W01000621,Pembrokeshire 016D,Suspect charged
4c7ee6594cb004b50cbd7bdf98f4cb07fec745f00a9bd50057af7327892d0793,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Investigation complete; no suspect identified
39994d7f80b919de715f5c4e2c33d6d753d43e1f9c68e126509dd30b2f6f9910,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Unable to prosecute suspect
ea8d6acc8b9b0d0ee988ef9c09d4480f8e4fd6755e3c1f91a709fa3d642ea622,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Offender given penalty notice
2d494cc6e9f3d046ef8c75074a7fa775dd5ba99b71c939092fa74572f3504712,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Offender given a drugs possession warning
ef5cb805ba0b1ea02582b0800761662e1044908b1ab7f8346a895a2dff77496a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
7ef35afce0296673119c5e2aa512f927d33de3ff5f6d478c611c0b0abda4d1d9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.140997,52.663236,On or near GUNGROG ROAD,W01000499,Powys 003B,Unable to prosecute suspect
5b1c5c9494b8a2011e525ef08e824ea58913539c0a1c9b7a3de4b4b12b199e77,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
ab9083b138af87b08b962a1036b5910e7238c18fe4529f907aec26382363d25d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.792504,51.994650,On or near GELLI DEG,W01000679,Carmarthenshire 002D,Investigation complete; no suspect identified
9c59067ed340038a7813881e62939e5e2752b133a34ea84cda9eafb8d4af9fc7,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a drugs possession warning
51af51b07c8cd67bfec5f13d675829dfc4c55d67260fdc17e4b4f6960aefbba0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Unable to prosecute suspect
bfb311de4614b852acde3fa7bad2afb75683a3a66ece2162ad2391c85998285d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.459849,52.036274,On or near STATION ROAD,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
036dfb53dc305878ff6981370eb08d767f389a49fdb0107a545d30d8815652fd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
60e279c403df57f7b7833080739158c57e4adfda806d5c082d27adbcc191e65c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
