Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c35e28a9463aa7800611355372e69ae48776f7f8f201d2fa90704ba136af5827,2017-04,Northumbria Police,Northumbria Police,-1.404057,54.927760,On or near EXMOUTH SQUARE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
35f08355619b488ffb347ed5e1546a9ffb615c9ee9722c908d7f4eedf7f327a2,2017-04,Northumbria Police,Northumbria Police,-1.469804,54.843044,On or near SUNDERLAND STREET,E01008754,Sunderland 034F,Investigation complete; no suspect identified
ca402f51654b1fd0ac752de08fdb8dfe4242bc28ff23828c3dd4f57a1141766b,2017-04,Northumbria Police,Northumbria Police,-1.551569,54.940121,On or near LEAMSIDE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
aabcfcfa865fa7dc572497bafabff1001ced81c95e5aeba367fb01df1aad9e87,2017-04,Northumbria Police,Northumbria Police,-1.411432,54.896092,On or near MOUNT ROAD,E01008760,Sunderland 018A,Investigation complete; no suspect identified
b7ab2842d2b83303424a2d22a9a488e18d39717bd0b71a32be74bb99c2db1cb9,2017-04,Northumbria Police,Northumbria Police,-1.579776,54.978844,On or near HEATON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
90dec2dada8ca46184fe999ebbe0c0c871d067d4a797f9abd5a1935eb65c5246,2017-04,Northumbria Police,Northumbria Police,-1.458081,55.047198,On or near WINDSOR GARDENS WEST,E01008520,North Tyneside 003A,Suspect charged
90dec2dada8ca46184fe999ebbe0c0c871d067d4a797f9abd5a1935eb65c5246,2017-04,Northumbria Police,Northumbria Police,-1.458081,55.047198,On or near WINDSOR GARDENS WEST,E01008520,North Tyneside 003A,Suspect charged
90dec2dada8ca46184fe999ebbe0c0c871d067d4a797f9abd5a1935eb65c5246,2017-04,Northumbria Police,Northumbria Police,-1.458081,55.047198,On or near WINDSOR GARDENS WEST,E01008520,North Tyneside 003A,Suspect charged
0f5e02de5763ecc40f7ea26e2d281c4e9b0b0f68700238701015792afcac5e13,2017-04,Northumbria Police,Northumbria Police,-1.455835,55.005016,On or near FINCHDALE CLOSE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
0cc54a13e2f7bbe94eb89a37f04726f3edd22ddae912f5385505c25ab2f64ca8,2017-04,Northumbria Police,Northumbria Police,-1.569916,54.926285,On or near SPRINGWELL ROAD,E01008218,Gateshead 021A,Investigation complete; no suspect identified
4a05e62bbd4cf61a04da2c4fd0f3b26142f129a9d055a44ef690e20b7ab7330f,2017-04,Northumbria Police,Northumbria Police,-1.435294,55.039331,On or near GRAFTON ROAD,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
0e684a84fedea5cfe24458fe4a53f73f60e071ffd1d6c60c87a3faeba8ed58a5,2017-04,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
9bdb4e209f0a3274a30fe1d42cc34a2cafd7edbe1decd1258a63fe0664228b6c,2017-04,Northumbria Police,Northumbria Police,-1.665789,54.991799,On or near DEEPBROOK ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
4ffc14f9564efa310cde93721ae17f3f93d5522cc36aaa7fc23a3103868ebeed,2017-04,Northumbria Police,Northumbria Police,-1.440079,55.014883,On or near ROSEDALE TERRACE,E01008559,North Tyneside 017C,Investigation complete; no suspect identified
9c5d65ff886cd205eee634f9b738097466e63143f2ebcdff8fc57ec538d5bbd4,2017-04,Northumbria Police,Northumbria Police,-1.554055,55.184904,On or near ALN STREET,E01027540,Northumberland 013B,Investigation complete; no suspect identified
d37281b2ddeb637e0eb2c79f4abd80980f2408ff2df7010d988376590a913933,2017-04,Northumbria Police,Northumbria Police,-1.501683,55.111608,On or near OTUS GROVE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
9637074bd4fd13a67905783a1dc162e43aa6d03bf43425f784a650c717424864,2017-04,Northumbria Police,Northumbria Police,-1.669005,54.990281,On or near SPRINGFIELD ROAD,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
3f195f3d29b91201ce04188bee4ef2ab18214919a1ee14d4d8f64f752ff097e4,2017-04,Northumbria Police,Northumbria Police,-1.637935,54.969524,On or near SOVEREIGN PLACE,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
6a732eb587dc2e83d6d13facb5cfe0880ef0ef96cb023c9ed4f1cb57c185265c,2017-04,Northumbria Police,Northumbria Police,-1.501683,55.111608,On or near OTUS GROVE,E01027441,Northumberland 023D,Investigation complete; no suspect identified
455ff3273dc4b31dc75e5e514964e71d2c70d17cad5f82fb794c928deb2fd348,2017-04,Northumbria Police,Northumbria Police,-1.578352,54.973097,On or near RABY STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
1993c5152fd158ed6b229ad407329cd3a4a5a53005b2c8c505451f32d32c2e48,2017-04,Northumbria Police,Northumbria Police,-1.708829,55.412432,On or near CLAYPORT SQUARE,E01033715,Northumberland 005D,Investigation complete; no suspect identified
6521f22e21bb1afa00d68d167e131ea6150ba02683bb86959d87c6e1c88f99a3,2017-04,Northumbria Police,Northumbria Police,-1.594169,54.935112,On or near LOUIE TERRACE,E01008238,Gateshead 016E,Investigation complete; no suspect identified
0f40d146d90935b1b0c35822e539ecac9b095f60b75e80d8b34931ad73344931,2017-04,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
73f816006075160e167e3021e351265e7a12ce628d37c32f18e5285aa0da7b1e,2017-04,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Suspect charged
73f816006075160e167e3021e351265e7a12ce628d37c32f18e5285aa0da7b1e,2017-04,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Suspect charged
73f816006075160e167e3021e351265e7a12ce628d37c32f18e5285aa0da7b1e,2017-04,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Suspect charged
8284d747efb3008c4341bed906248a643b2da29b57a854f8f0c1c9fc7335e7f6,2017-04,Northumbria Police,Northumbria Police,-1.408584,54.922309,On or near THE POPLARS,E01008820,Sunderland 005F,Investigation complete; no suspect identified
bc2c4033a91b9ed27646727d992932c69f00e6ae9a850ca85b84b63ae22ef41a,2017-04,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
cea1e68b226719e793024dcd4e857c8971047ae694cb7fd40ead0aae5e5f9408,2017-04,Northumbria Police,Northumbria Police,-1.873171,54.986908,On or near A69,E01027483,Northumberland 036A,Suspect charged
522340acc4fe55102fd6777b11f5745b87f998e99757dbc8c821cdcef161c721,2017-04,Northumbria Police,Northumbria Police,-2.100003,54.969697,On or near BROADGATES,E01027494,Northumberland 035G,Investigation complete; no suspect identified
9fd981bf4f4c4f3809460aa5e77ee37f5e23122101a4b40e23f7b144a8c8bee2,2017-04,Northumbria Police,Northumbria Police,-1.417611,54.908765,On or near EDWIN STREET,E01008757,Sunderland 015A,Offender given a caution
3efaccfc3d1468eeb84dab2fc660bf4362e319ce4c1f3376fe2cb65e41df139b,2017-04,Northumbria Police,Northumbria Police,-1.493800,54.972353,On or near WANSBECK ROAD,E01008657,South Tyneside 009F,Suspect charged
808b6d3a60009ba40264f644e0075fb7f2a87a93b09a9dad7ab2def9a6ed5093,2017-04,Northumbria Police,Northumbria Police,-1.662264,54.990927,On or near COTTAGE LANE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
a070cd09cc0114bbc8b299aa1a97214e0bf6b9b1af54e22c8f547329ddb0de31,2017-04,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
304006a67e2fbf40ae5a3da7c0bde41897ed092e3339cf2f92741d26db6c9098,2017-04,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Suspect charged
304006a67e2fbf40ae5a3da7c0bde41897ed092e3339cf2f92741d26db6c9098,2017-04,Northumbria Police,Northumbria Police,-1.576557,55.330276,On or near PHILIP DRIVE,E01027362,Northumberland 006B,Suspect charged
5b93b6518e900f60dacc87048c4db563b72691061219434c037121d86999b5fe,2017-04,Northumbria Police,Northumbria Police,-1.676269,54.973208,On or near BETTS AVENUE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
3ed253e4bf97c7a2a3c4a37978065c4d997c4ac041633bea6dd8dfbc95d32736,2017-04,Northumbria Police,Northumbria Police,-1.630574,54.966581,On or near MATHER ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
e1709b5e92aec90dc2265f1133ec9edf79040143bf391ece540edf818393c661,2017-04,Northumbria Police,Northumbria Police,-1.577575,54.983132,On or near SEVENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
c6440d22e8c34fcf117efcaad34e201db1f4563dac67f8131adc3738cf5e9a83,2017-04,Northumbria Police,Northumbria Police,-1.682066,54.981024,On or near BRIGNALL GARDENS,E01008292,Newcastle upon Tyne 027E,Suspect charged
f1788574dd769e39f922ea54d44a1addeb89f2126e2fb0396ed6e7efd432e89c,2017-04,Northumbria Police,Northumbria Police,-1.580504,54.928479,On or near NORTH VIEW,E01008217,Gateshead 023E,Investigation complete; no suspect identified
26d7fd2afd39705632fdd2e954eadc9eef0a804f18e4d2a213bb1c35d711ae7a,2017-04,Northumbria Police,Northumbria Police,-1.582684,54.981748,On or near STANNINGTON AVENUE,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
3aa05001b24190136a5eed91dcf48e2dda7295eeac55765fd030d0d4351b09ce,2017-04,Northumbria Police,Northumbria Police,-1.428592,54.871209,On or near ARDROSSAN ROAD,E01008773,Sunderland 026A,Investigation complete; no suspect identified
9e6579b2890377e99b883b34716195063842cfb8872e26bde3a7520d09c408b0,2017-04,Northumbria Police,Northumbria Police,-1.596003,54.956119,On or near CEMETERY ROAD,E01008163,Gateshead 028A,Suspect charged
3bd35bed0dae58d65339e1c0d78f5418bcd1b4edcdede3d6c7883b103c23fe0c,2017-04,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
31a3fd799de40e536ebb697aeebb29b2585db38aa3b0916415b3c3016ade6eda,2017-04,Northumbria Police,Northumbria Police,-1.502730,54.974043,On or near CAMBRIDGE AVENUE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
23b31bb96df74d71d11548481b77f801108b56de07b81cf55c84e8817f03e8bb,2017-04,Northumbria Police,Northumbria Police,-1.450562,54.824293,On or near EAGLESDENE,E01008719,Sunderland 035B,Investigation complete; no suspect identified
3c317529995b6dc6872f5550b8e1199f3b4b45ab574cf3cf37145bcce00a6029,2017-04,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near PATTERSON STREET,E01008181,Gateshead 005C,Investigation complete; no suspect identified
f048948ff11e2fb991dfaca15af7b68b5f473c9c0baf6d6ea2e0b7fdf87cbf5f,2017-04,Northumbria Police,Northumbria Police,-1.616875,54.955135,On or near DERWENTWATER ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
7eb44bc4e053fd831640ca49aa6e50eec274e3815825d196d7bca0fd57f4f993,2017-04,Northumbria Police,Northumbria Police,-1.621086,54.973876,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
612d589c891972ba6af2b4356070debe4acd754658e71670fbbb6e6b70a005c1,2017-04,Northumbria Police,Northumbria Police,-1.711474,54.963241,On or near LUCY STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
63ba09164a32cf6717057799bd1c2d1e2662b0d3d2f57f95227cc44be01f5b33,2017-04,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
e27ea81535440949e136903a8df5df623edd5813a66a13d91faa8c0219d1420f,2017-04,Northumbria Police,Northumbria Police,-1.706385,54.995148,On or near Sports/Recreation Area,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
eb43f61321a40ed979ecae1c740e58c7163f68cc829622e4241126d0a2fd2d1a,2017-04,Northumbria Police,Northumbria Police,-1.704046,55.412115,On or near HOTSPUR STREET,E01033715,Northumberland 005D,Investigation complete; no suspect identified
88accc5e6903cbdff21407b2d8c064e227e4c858923414c6ae4002190dba73d6,2017-04,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
88accc5e6903cbdff21407b2d8c064e227e4c858923414c6ae4002190dba73d6,2017-04,Northumbria Police,Northumbria Police,-1.621664,54.975558,On or near Sports/Recreation Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
ac93ce97513033e44fc749c0a4c572a47eef2c3cbed4c0c90b32516575175740,2017-04,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
b5795fd29bc4cb5d2a786a7abb482893b4a7b0ec5b694204b6377bfd23cd1181,2017-04,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Suspect charged
3b24e4c75a42c12ed4ffc7948adfa8f100d53c3812454e0054e40ae62fa8fecb,2017-04,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Suspect charged
bf1f00112eaf160ad051e104014ecf90b315beb3e1c138c6ba1be7c3dc9d19b0,2017-04,Northumbria Police,Northumbria Police,-1.603969,55.133730,On or near NORTHUMBERLAND AVENUE,E01027523,Northumberland 021F,Investigation complete; no suspect identified
d61fe42d9459d6a11c197f47e714697ba64fd1e1f74f40a421e7121b352e5b0d,2017-04,Northumbria Police,Northumbria Police,-1.580074,54.977237,On or near SHIELDS ROAD,E01008303,Newcastle upon Tyne 018A,Suspect charged
6f4c04ee04b2eabfddab277d351bbde166dcbcb69dad58ab271d9443b0cd6c04,2017-04,Northumbria Police,Northumbria Police,-1.699623,54.973331,On or near MERCIA WAY,E01008387,Newcastle upon Tyne 021G,Investigation complete; no suspect identified
8e592002a979d6d7760743a29ddc01b76b84b8a0f4f39519a7c2e97ac4800f4c,2017-04,Northumbria Police,Northumbria Police,-1.475518,55.003898,On or near ELSDON TERRACE,E01008484,North Tyneside 023C,Suspect charged
6ca97692f7c18b5f2fa27891b6e18f76bee3e851c9d25d1b7b08ef74850156b1,2017-04,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
d4929e9826a28568bbaf8e9fe90a39bc7c0c526ad65db03ef270d4fd88cc25c2,2017-04,Northumbria Police,Northumbria Police,-1.449628,55.014199,On or near PRESTON ROAD,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
bab7740bbe3c7a2b5c6a8df5ded825ac9a908324da9eecf61688176de07a8a6c,2017-04,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Suspect charged
1332f218e6408a74fce6a58a64fe24ffc26518aa3f950cae2f6bdb7452a6e974,2017-04,Northumbria Police,Northumbria Police,-1.690366,54.978520,On or near HOWDENE ROAD,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
51a35edd0440df9dd2d1290b1c63565206e563227c1138c7ba189c0fc05cf549,2017-04,Northumbria Police,Northumbria Police,-1.481139,54.981429,On or near HIGH STREET,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
683120771cada7a02be05a3c268a9728559edc3413983d108ca78addd6e8fb4d,2017-04,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
ff883fd8e91bcaa083c168a56e10eb8f52af298b4e6bac8102ee19df95b0e7c4,2017-04,Northumbria Police,Northumbria Police,-1.715653,54.950985,On or near WAGTAIL CLOSE,E01008280,Gateshead 004E,Investigation complete; no suspect identified
c5539fe97aabd96734794878c004db89c7691174b4d4d40d68dcf5994af9cda7,2017-04,Northumbria Police,Northumbria Police,-1.603959,54.949064,On or near BRINKBURN AVENUE,E01008251,Gateshead 010A,Investigation complete; no suspect identified
d1fd9819424b5491da655259c5b8ee4b761010b8245e0bd95fd391544e9e1ca1,2017-04,Northumbria Police,Northumbria Police,-1.521677,55.118850,On or near EIGHTH AVENUE,E01027430,Northumberland 024E,Investigation complete; no suspect identified
deb9432e4897275c4feb66190064cc627a6f5847920c23aad2a695e8932895bc,2017-04,Northumbria Police,Northumbria Police,-1.788657,54.966572,On or near Supermarket,E01008199,Gateshead 002D,Investigation complete; no suspect identified
35b955887521db904ad96dfe59d28e7c704899160fe6da5061e8457d09c07c74,2017-04,Northumbria Police,Northumbria Police,-1.638768,54.970703,On or near BRITANNIA PLACE,E01008331,Newcastle upon Tyne 029A,Suspect charged
fb77b5643261f0b5610caf6999142aca780951980863f333c54c4a75db4309d3,2017-04,Northumbria Police,Northumbria Police,-1.551137,54.967662,On or near BRAMPTON AVENUE,E01008428,Newcastle upon Tyne 030D,Suspect charged
de27a8e1b02200f8963b297f5b0a097004355ad13fab0ab582c8e1de3a99ce02,2017-04,Northumbria Police,Northumbria Police,-1.509941,54.996430,On or near PRIORS WAY,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
643bf9ac7a89bf55b17b82829165bc96c2e88c46857f0c8d590ca001a0c1c8b8,2017-04,Northumbria Police,Northumbria Police,-1.614539,54.951165,On or near RAWLING ROAD,E01008170,Gateshead 008C,Investigation complete; no suspect identified
2087226a4f3468008900ca79d5bff3f13da393c11bb3ee325c1c0eb6643cd097,2017-04,Northumbria Police,Northumbria Police,-1.602053,54.949130,On or near AVENUE ROAD,E01008251,Gateshead 010A,Investigation complete; no suspect identified
39315b6a42b18d8c6110f9ad5ddf19c921fc4d003456f3b764770e01409a8760,2017-04,Northumbria Police,Northumbria Police,-1.667795,54.985452,On or near NAFFERTON PLACE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
1263c9a0efc93f3bf2c9dd4f1a9dc796c545d0f4be12c505ebee5ecf0ede05ff,2017-04,Northumbria Police,Northumbria Police,-1.531682,54.991187,On or near CHESTNUT STREET,E01008573,North Tyneside 029B,Offender given a caution
578cf89f5d308d215ddffaba493baaa2ab8f167914cc5971a77a732e9921a3f3,2017-04,Northumbria Police,Northumbria Police,-1.439468,55.040779,On or near WHITLEY ROAD,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
6fbdad0e04c22d71e4db8c771f2adf8ef7923a3617e58b4f861aee2c1efa49da,2017-04,Northumbria Police,Northumbria Police,-1.601369,54.991480,On or near QUEEN'S TERRACE,E01008368,Newcastle upon Tyne 017B,Investigation complete; no suspect identified
5e162cc5190d8ecd2bc963c93f8e08c23dd04c9297efd80f8fcf31af6bfac07a,2017-04,Northumbria Police,Northumbria Police,-1.579771,55.164740,On or near A196,E01027553,Northumberland 017E,Investigation complete; no suspect identified
1680c802fdd37e39a8c0e493b9e6c2f39d78f9fe5e3b1cbc06d9e785db9a6098,2017-04,Northumbria Police,Northumbria Police,-1.692540,54.988446,On or near DUNBLANE CRESCENT,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
33edc773912acfd6145a8285850998aafdd465b776a8d4adaed6bc29457f5944,2017-04,Northumbria Police,Northumbria Police,-1.631004,54.977519,On or near MONDAY PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
ff0522c95078f0247978d7d6a24aaa91bda48d64b0037e2783f5e0ccf21cb6f3,2017-04,Northumbria Police,Northumbria Police,-1.666307,54.983956,On or near OVINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Investigation complete; no suspect identified
f308e4d81bb53e730724ea758d6fba6c7adfdad30d465d5aa29288c8c3791d6b,2017-04,Northumbria Police,Northumbria Police,-1.609504,54.995532,On or near MYRTLE GROVE,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
020d753bb9383ec54c9dd9538bcc715cd4b9f97eefdf43b84e183f5c122026eb,2017-04,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
492673cf41844e3975adae88398de289a53676f9e6f9114458f1ab7580dd99df,2017-04,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
a9b86aebf6351960462303ee848babd00577d0896adf91ef6ce23b41304c5777,2017-04,Northumbria Police,Northumbria Police,-1.428592,54.871209,On or near ARDROSSAN ROAD,E01008773,Sunderland 026A,Investigation complete; no suspect identified
53244184db4c6905b84966601101abfe95a554a22fc6ee8d837cff34d75e62f2,2017-04,Northumbria Police,Northumbria Police,-1.445414,55.040788,On or near JESMOND TERRACE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
2a28b16a8214c91f35b3ae36b4d9b8e50275670066b83d2dffd1ceafada20663,2017-04,Northumbria Police,Northumbria Police,-1.462716,54.996689,On or near ROTARY WAY,E01008541,North Tyneside 027C,Investigation complete; no suspect identified
d8c14ad25128ec504afd8bdf769301d1c7573534e1076cb1e8aaa8a017906112,2017-04,Northumbria Police,Northumbria Police,-2.086175,54.968090,On or near LANGLEY AVENUE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
3e547786fade7ebc470f8ea4150e03ed936db418414fb55f731b2c9134f003be,2017-04,Northumbria Police,Northumbria Police,-1.534749,54.915147,On or near WELL BANK ROAD,E01008860,Sunderland 009F,Investigation complete; no suspect identified
5aed72c3362f28983bfea93730718f0d167437fa6e290f901c4511350e62010b,2017-04,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
f119e4f0e69cb8815f47bb6211d9e176aa596a1e97b681fb958dfab034e7f154,2017-04,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
46196795a6757ac907741e4ecc364c0f79511a0e3c6bba80b95c73629e565c93,2017-04,Northumbria Police,Northumbria Police,-1.517105,54.976437,On or near TROILUS GARDENS,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
253d93c538bf8e5296bf008a7fbf2b2825a79e62c4eaa1806f6d23f7571c4dd7,2017-04,Northumbria Police,Northumbria Police,-1.433228,54.893976,On or near THE BROADWAY,E01008732,Sunderland 021D,Investigation complete; no suspect identified
801823a2925c31c7068af2636ed56d0d632e48fe8ff7bbab6b650eb8ee8b6145,2017-04,Northumbria Police,Northumbria Police,-1.521800,54.998131,On or near VALLEY GARDENS,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
2f6cf2f7ef5e1f20f7c313cdb232287e7ef2b05b1bcec7c80a6694c4e8c02d4c,2017-04,Northumbria Police,Northumbria Police,-1.397092,54.898870,On or near EVELYN STREET,E01008830,Sunderland 018B,Investigation complete; no suspect identified
41d58553ae9bc4390a11563e91df74bd4d2fec788a255b03d62409d74f6408ee,2017-04,Northumbria Police,Northumbria Police,-1.598126,55.184571,On or near NEW MOOR CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
45f48dfff5b9a2b963b9af2c0e6780c44b76169c9687d96f7621a2128918138f,2017-04,Northumbria Police,Northumbria Police,-1.595546,55.085663,On or near Parking Area,E01027409,Northumberland 029B,Suspect charged
78ddd5f09f5d48ff8e807fab00a7b8eaa2ff4836978e8220ae2f546cb97c269c,2017-04,Northumbria Police,Northumbria Police,-1.598126,55.184571,On or near NEW MOOR CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
f2d7b2a89fc8c8cd0af848bc7923412cf45218cdd8e19573225e83e4db1b127c,2017-04,Northumbria Police,Northumbria Police,-1.598126,55.184571,On or near NEW MOOR CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
13ec71a62afce5b787426ce1e22020c03e05901918e0ee037fbc70c8dc351d52,2017-04,Northumbria Police,Northumbria Police,-1.466352,54.972379,On or near SHAFTESBURY AVENUE,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
1a669f88a61d6d9747e160c50122cff17be1a12fde6083042f1a221b24ce1704,2017-04,Northumbria Police,Northumbria Police,-1.463933,55.054332,On or near LYNFIELD,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
886ec921aa6d21be200469ed75137490d83a64d5806345bf431d53400e340508,2017-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
886ec921aa6d21be200469ed75137490d83a64d5806345bf431d53400e340508,2017-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1bfecdf32bf9f0273c5690661ea919139c3d169e39476a6e8fb75f3ad5d85b99,2017-04,Northumbria Police,Northumbria Police,-1.596003,54.956119,On or near CEMETERY ROAD,E01008163,Gateshead 028A,Suspect charged
67c78a8fc0a2dbbe678cbc46eb3c250eeb8a49ad6cb3cc6780966b6a5067ee10,2017-04,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
0c743ba069b4b98705077ae205f40292ec902ae6e3ca1661b249985edd5fcb82,2017-04,Northumbria Police,Northumbria Police,-1.381905,54.917126,On or near Shopping Area,E01008787,Sunderland 006B,Suspect charged
dab7e481197f112c18e217d9f09f7a904bbf30c665f84ef5bee4d2c90a84f2e1,2017-04,Northumbria Police,Northumbria Police,-1.390883,54.906280,On or near SILKSWORTH ROW,E01008705,Sunderland 013C,Investigation complete; no suspect identified
1094fe11568195e48bd35475f13e407ff97bb963b150d27fc7c1670c9db40509,2017-04,Northumbria Police,Northumbria Police,-1.600047,55.009682,On or near SALTERS' LANE,E01008321,Newcastle upon Tyne 007D,Suspect charged
9877c946a4adea896ec1230e786bd7c99a9a853b2af0a33c61fcb999acd056f0,2017-04,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
f8fae525b775e9e8e9fa87f3d761236881c09ca0edcc30d35e5d3136ce7a8695,2017-04,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
08f7edaba6dac3eb1c12e601c3d170de8e79f20f7de7f504d4234c51af1e2dd7,2017-04,Northumbria Police,Northumbria Police,-1.579371,54.903933,On or near GLAMIS VILLAS,E01008223,Gateshead 025B,Investigation complete; no suspect identified
b65dcec62919ad41b66e5d0136283cc11194108c733d09bd443d0211fd21b34f,2017-04,Northumbria Police,Northumbria Police,-1.552138,54.898660,On or near Pedestrian Subway,E01008872,Sunderland 020F,Investigation complete; no suspect identified
c3010030223fac140f3df593b8004fc073fd8db5e4e052f383e6deee62bbf744,2017-04,Northumbria Police,Northumbria Police,-1.374449,54.895988,On or near VILLETTE BROOK STREET,E01008737,Sunderland 016D,Suspect charged
aeb926f28bd24acb103f5fe18480ef441434cc3b8c539d4261c29bda7abc06ea,2017-04,Northumbria Police,Northumbria Police,-1.728165,54.954725,On or near BACK STREET,E01008280,Gateshead 004E,Offender given a caution
