Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a03b6769fe127f66e676d46a132778c15f6564d7c0bd801249fc7cb20463c879,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.145871,52.062226,On or near ORFORD STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
cc2d5d309af31cba303d061af6e3de3e72d209fb82e204f9539fb897502cf158,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
6a1f33bf471d83014dc4a0827abd75bdeda3c231f4d82e1b04252d57a7b68599,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.560572,52.451972,On or near ASHMAN'S ROAD,E01030224,Waveney 010B,Suspect charged
7af96d494daa0d093eb8bf64a0eb8910326d5b86760e6d25535120f7393908f3,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.750751,52.026468,On or near NURSERY ROAD,E01029891,Babergh 008F,Unable to prosecute suspect
10f8084f423d72ef75c0ae2a3565b5491eef7a2b723f021b0cf0a0f795d42445,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
6d3b2a5875dd262beb66fe5d529c569f299565e35c9926ab00042bb5c6b61842,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.219096,52.035297,On or near ASH CLOSE,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
f62589e57701f1f043aa2d5a59d71f052acb2817131324d38850299c0ea53602,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
1406d55e95ca6409e97f8369b0d5d1723ddc47d8db4444a16d126f3231be87bf,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.702565,52.259530,On or near NORTHUMBERLAND AVENUE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
aa6c3ef1574ec58407272fd8be1cbbf6c5cf9aa582139254b7e06aa4ddb1f164,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
576e37a66ed5fff9344d175fd6d6848143feabb12619fd3ad0617773e46e0e0e,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
49391d24a4392e6605dc76f598131afe5aa5a50923d56f44fe07efe06240749f,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.023528,52.136561,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
3fa0364070b5babab8e97c60589cf9c972c7db60ced3a7386059951771f3bf03,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.023528,52.136561,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
a8164106737dc249c9f3ce1b27732b6c386ce93cf750ee2305cd569659a386a1,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.023528,52.136561,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
c68bebf942f3db34ff8f64d3faaee1e2e5c4a0c5ce8b287f0e660cd3505e3c1d,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.023528,52.136561,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
da3917fdc535ae72723851c045d4cc298962a4cd1a56203ac9863362e9358b53,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.023528,52.136561,On or near BARKING ROAD,E01030041,Mid Suffolk 011A,Unable to prosecute suspect
06b9b962c32c153d12365f2c06c3b3e661473fc4456a965637d15062769648d1,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.153633,52.048141,On or near HARTLEY STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
4ffaaa0f9576d6097046e0e0b367b28f2e099099999925fbaca2e9d1c67ec48f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.416920,52.250690,On or near BURY ROAD,E01029954,Forest Heath 006C,Offender given a caution
4ffaaa0f9576d6097046e0e0b367b28f2e099099999925fbaca2e9d1c67ec48f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.416920,52.250690,On or near BURY ROAD,E01029954,Forest Heath 006C,Offender given a caution
55b13784057770ae3cb5bb23ef14618f3c57ce53d953ca559ec773b09a777fef,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.322507,51.977505,On or near KINGSBURY ROAD,E01030216,Suffolk Coastal 012D,Local resolution
33af6a20b3c949ce02dca32ed841c92ef74980d38ad811db7b35a290129476e1,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.161553,52.057417,On or near SILK STREET,E01033129,Ipswich 007H,Suspect charged
454d44fcff6dd8edd7ff5b6e30734293e5edb1c7c6f50b2fb0f396292688131d,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
dca5ecd4a3c082ce60646d95357e5c83458e04fb8c74bfe3fbfcb241b4c0943e,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.426983,52.079241,On or near LEATHER LANE,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
47344c903b6c84aabeb52578ec3cf86f8a690b72ca4aec1ce534670f6539b2e0,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.199034,52.027813,On or near BREYDON WAY,E01033127,Ipswich 014E,Investigation complete; no suspect identified
c80814d4d09f58186a82db2e9e314b139d5d13fca0c2e48de356c47d6753235a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
0eb7fc6624d1a094432860c1e7b0eca58397208f696cf21a03d002edc97246cb,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.954723,52.053372,On or near WARD CLOSE,E01029893,Babergh 004B,Investigation complete; no suspect identified
0ae4f660a51a82edf7ff23c8c1d49622b099fe670cb76cad4d703fb2e1207b65,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155437,52.055728,On or near Bus/Coach Station,E01033125,Ipswich 007G,Unable to prosecute suspect
db5e33c0e6199ec66979513dcf16e6e6df4e3b61440c9cda7db40d9d19749211,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.705717,52.276157,On or near PARK AVENUE,E01030103,St Edmundsbury 004A,Investigation complete; no suspect identified
5e3f8eaf69ed28fdf7c441552d157442f0356b6c037a79d504a4116223b2a77a,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.407645,52.091724,On or near BARSEY CLOSE,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
5d2c548a9dd19a09f8e121be45aeed406b0be3392f15c267fe730d60af8cf0e2,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.166257,52.050500,On or near HOPE COURT,E01033126,Ipswich 011F,Investigation complete; no suspect identified
46df221f4925d8ac5e55eb0f79c90d483e1c51b6eebbaac4892d60db8c3c4cc3,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.084613,52.037009,On or near CHARLOTTE'S,E01029879,Babergh 005C,Unable to prosecute suspect
89127f9c3674a2851f773db5b1add110d280924b7137d0ef8c35db999e0fccdf,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
e586877fc4f2d295a4c397f127f5662edfeae6cb7052991d4a5c0b9fdb08131c,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.728470,52.446972,On or near WILLOW ROAD,E01030272,Waveney 012E,Investigation complete; no suspect identified
5390da4a27b1e8557fd3c9dfb7534cd0f786ed0482f613f5bcd3eab6f81ff589,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
38269ec7cb8bbc80d2cc3a0510e60030929d461078b627ea71cb60fc5bbbea4f,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.115363,52.080089,On or near OLYMPUS CLOSE,E01030031,Ipswich 003E,Unable to prosecute suspect
171ed8bfb52b987e27d6fb1626a35bdc956d4522d5c62ddec14ee4d374378bd7,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.744358,52.048722,On or near DRAKE ROAD,E01029914,Babergh 007C,Unable to prosecute suspect
881768b9a993b778b7f80ae707799160d66edf37df3f90931243fd499dd0d0cb,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.199034,52.027813,On or near BREYDON WAY,E01033127,Ipswich 014E,Investigation complete; no suspect identified
0204d59616c11b91219188bf71c5b8ddb154ed9c3bc541013d80dac401a6e5df,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.885000,52.066396,On or near CHURCH ROAD,E01029875,Babergh 009A,Investigation complete; no suspect identified
3e6d19fd7fb22c7204ade3c0f2d82d7bb83816bacc3745f91dfde9b8d9055daa,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.646189,52.393790,On or near Park/Open Space,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
9b24041553ef0acd2127f64f8f6ee42e5cb37bdf9bb76cbf5cabfb148e582faf,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
0ddc41d42ab89163b28e70db224209c7f9c630d47a9eaeb8e82bcf0a1fc14f8f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.504712,52.138818,On or near HUNDON CLOSE,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
58d601dc1ab343112bcdfd6fa5e3d0594c577bec1916cb999a0cb999176dc2e9,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.728986,52.484743,On or near HIGHGROVE CLOSE,E01030263,Waveney 005B,Investigation complete; no suspect identified
61aa4301fef6b82d92aa1dd5c505054ad3d1428273034c6ce3524c2d3abf11af,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.496902,52.309886,On or near ELDERBERRY ROAD,E01033454,Forest Heath 005F,Unable to prosecute suspect
9c551db371a9f516445457615c4f3febb4426c2acbf29a982629d83bbe29c03e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.173545,52.061726,On or near RIVERS STREET,E01030000,Ipswich 004D,Investigation complete; no suspect identified
7b6fcf82f807c8424c63761af5ee463eb41a7a231e3c8ebea11e17ae2bc5935a,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.480442,52.307805,On or near BRIDGE END ROAD,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
d7d80e3365ae584fb5d3fb7181f51a8926c22b69c0bc98ee05703aa3cca90bce,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
8b93d88c4f03c0d1cd8e09c3748ae09b897b370a8e9477c395a387cb4efb57d6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.600003,52.145380,On or near SLAUGHDEN ROAD,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
d33f9c06e9dbf45916b3cd9aa2c347c740893fade600e02ad6291d0baea0e3d5,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.328165,51.967190,On or near GRANGE FARM AVENUE,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
54fd5ac0ed8142391c0750af219db426fd22cb86602369ec3780f80634a07f67,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.732042,52.051266,On or near RICHARD BURN WAY,E01029916,Babergh 007E,Investigation complete; no suspect identified
43f1fab1d8a9a0ddaa40e3b32b3bca1e5b1d3c5c31e7183107da04373af0f477,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.313503,51.990090,On or near JUBILEE CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
e363c3a736b1bdb8a21a7f0eff9fa18a73871f657c2ead04f2e1a8f32da0e60e,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.897334,52.080870,On or near A1141,E01029875,Babergh 009A,Investigation complete; no suspect identified
23f1d98028cb34de018fb4f4a0a14f1c248fcf65940085aeeff3a74490f779ef,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.149928,52.088137,On or near Sports/Recreation Area,E01030034,Ipswich 001C,Investigation complete; no suspect identified
014a65e7201cda34f83e8c38a67b5bebf48ed0db081eb6789d44c4ed862e4237,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Unable to prosecute suspect
ff8810b1b68b8315c57339d887d8f69c072778a0b2aafec29b9c805bbb874cf6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.253573,52.004615,On or near CHURCH LANE,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
cdcdd2958940f5a2dabd4baf62768bd28d65370165a2b11806e6a239e9a35302,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.578645,52.201672,On or near ALDEBURGH ROAD,E01030186,Suffolk Coastal 003A,Investigation complete; no suspect identified
aa18cd6662c2f65d94c7f02d05184382e6ffba9a83f31a2e5e182ca5cce0d5cf,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
842d25f6a62b659de17c6beefefe2b14c7f6e0c535db35a419beffbaf5eb0198,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.379705,52.083602,On or near FRAMLINGHAM CLOSE,E01033443,Suffolk Coastal 007F,Investigation complete; no suspect identified
38948dd47cc453c59da806a6a35a5d1b2e1327f5d9eaddbc46656dabc36b251e,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.489076,52.333818,On or near THE PADDOCKS,E01029945,Forest Heath 003E,Unable to prosecute suspect
5c8b581d272d6a013174c75e958644adc49ec61d1a9f453bf8174285de902462,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.732531,52.048035,On or near HITCHCOCK PLACE,E01029916,Babergh 007E,Unable to prosecute suspect
905ee5ec6d0315b8119edbf7093e3a226f045d1ee5caafcaef32254f52b63bec,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.270231,52.030587,On or near ST MARYS PARK,E01030198,Suffolk Coastal 010F,Unable to prosecute suspect
c9113379e0c89c833561d01800a67b0fa1364e26b9dcff38da7f2b2be4313bd0,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Suspect charged
57ff2b70d1546d2834d0e4b2be60efa9b30f50a2ef589867fa2514a50d73040c,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
51520a552beb74bbc72e61a12e9675f898c1c79fbe51ffe22a32a5929cd25ef6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.138948,52.056106,On or near Park/Open Space,E01029988,Ipswich 010E,Investigation complete; no suspect identified
68fea16d1175ecdc3026c76640965ce08658d98295d07216485f670e571c1940,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
014fb84eeba2a100e218798aef8ee3fb03d44ec27dbe9acc27950003c6968fb0,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.266113,51.959899,On or near BLAKE AVENUE,E01029874,Babergh 011C,Investigation complete; no suspect identified
90bbc41f5cb9d1379d060ab35c13d4b8ad9e039c3d5b110d8b716100a7667bbf,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.280127,52.073115,On or near SHAW VALLEY ROAD,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
c58286bd7baaf59ad0da14e5f2cb8eebaef87dee64b19d1d0ba49f3a38597da1,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.132389,52.067028,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
d912242a7b3fd6a89ad7e5b7528e153dab7a9f410ac5ad8ab8d764f4720818ff,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.729534,52.253621,On or near HOLLOW ROAD,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
f34fa67e198fc01887022e882adbfeadef6ae717d56d9bc931fa0b19f0bfe7d9,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.396081,52.102867,On or near SILVER STREET,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
e98c8f772ce9d3b371f2ea5b303a3fd1a96ca55fb2a2c7b40b249cada30a6429,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.107795,52.028305,On or near GROVE HILL,E01029879,Babergh 005C,Investigation complete; no suspect identified
2b03759b1ffaa082137cf0a422cfdcbf1cfee9fd22cb229c17dab7fd0e3e3695,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.579439,52.080139,On or near GOSFORD CLOSE,E01030101,St Edmundsbury 010B,Investigation complete; no suspect identified
4358ed1e94ab185b7457dcb93e572dcd915ca1ccc19ae43fcb4e37fd3c6b551e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
2bd4e0bc3915394bad5cdc71847625ba1832aa8068ec80117876eb0551ebb35e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.694997,52.457370,On or near CHALMERS GREEN,E01030237,Waveney 009C,Investigation complete; no suspect identified
6ccfb3481e26e8ab23e94cf73c1668acce69a0f5210f2f2a59ae100f5db159ba,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.749335,52.248009,On or near BRUNWYN CLOSE,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
20eb97d6def272f12ebada370a68a7d8a4f778e9f0f55b4a57573eea280db863,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.752072,52.476592,On or near Shopping Area,E01030249,Waveney 004C,Investigation complete; no suspect identified
500e00ffb7035c7d9d5a21b2e81a25e7478792e7684b6b2740b5181633f18895,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
dc96f68c61aa90f4f203fdeb5987d943578a78d06ce13c7609c2cd132dcc0ac9,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Investigation complete; no suspect identified
9f81bd20af27ad6b0e3ff673ca79cc0e27e222d38c64591a981e966f36915e69,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.390265,51.988911,On or near Parking Area,E01030158,Suffolk Coastal 013C,Unable to prosecute suspect
bf47a056e5eb1c712c11df8a456abb5ba06918044b90fd7b2e109e474b78fc67,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
d4717f8ce6dce2f64b4244db044e7b0a9a618e5a0934617f8c73eb2b939a535e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.504284,52.345857,On or near Parking Area,E01030244,Waveney 015C,Investigation complete; no suspect identified
2bc2304d3ff4d36fd63c2a9fe456b88d81ef4f69e994722fbf494e2733d614d3,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.185575,52.053415,On or near CHARTWELL CLOSE,E01030006,Ipswich 008E,Investigation complete; no suspect identified
f404eadf753d790a6d254af743e335ee11b3aab745a72f9d5fec5f4fb89077a6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
fb756342747aa0145a4fba5c5e4ea7e2f56ff8678bdfe287a6395ae5bbbaab06,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
4f569f2f0817d38aec2160a824c928691010b6c1578fc9c7ac4b10ed5e373b5e,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.744996,52.031054,On or near GLENSIDE,E01029887,Babergh 008B,Investigation complete; no suspect identified
cd177dacb0f6962355fd9e27e39b52fc9c19f9e93c762dac8af26d09edf52d86,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c4697f36145c3971abf7017128885310b715cca440d9a95c48dfc2789a9de24a,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Investigation complete; no suspect identified
f41a68d763cb6368e68dcfca927743897e5cd5427387e5fcfbbb3551976f16be,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
75df7bec9e78a78f2359cd2a78811cbcd034f9954d98046b56d4abf16832ac12,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
bfa72b6775ea558f15540942e812432cf0fddfefdd01bd9b0afbaa9aa118f78e,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.750541,52.481794,On or near REEVE STREET,E01030249,Waveney 004C,Unable to prosecute suspect
85d5dd3731ab23f40dc7901614c96cdb2ef6da09e73aa10d90171912cdd3cb36,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.146312,52.122212,On or near Park/Open Space,E01030046,Mid Suffolk 012D,Investigation complete; no suspect identified
5f45d26f43313c6532d8acea5995714ff12229a54a7e3004fc1d5ec01af25c24,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.499979,52.333933,On or near BEDINGFIELD CRESCENT,E01030245,Waveney 015D,Unable to prosecute suspect
c3fdddb1b1372d33d4a84eb489a287d886018d9be7ef46dbfe2f2a4412770d6d,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.796368,52.108185,On or near LADY STREET,E01029898,Babergh 001B,Unable to prosecute suspect
12480e2f43e5927dfaf473d3773bcc438c345554755acef9317afc625852b941,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.532583,52.064348,On or near BLACKSMITHS HILL,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
447efd7f40bd70982f127e664ce68b3deb23cb33d79ffc783a818fd42f65025d,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.188644,52.033833,On or near MAYBURY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
ce3948a25ea4d31d569f09f28262512ffcb7ed777779d800b48764c370735cd6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Investigation complete; no suspect identified
d13094ce485df6e51405b3d9563619ea2f5a9215866b0000a16be05e55e6f68c,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.003102,52.176178,On or near HINTLESHAM CLOSE,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
085000f8b0b217e767f646cfb2b2ccb0fecb63d12f0794ece41661adb5deeece,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Investigation complete; no suspect identified
4c64dd9eafe529cb09e6e7225262531a78ffaeeec96b884f22db02a8e15eb6e7,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.991859,52.173658,On or near CHURCH ROAD,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
3aa7c45c44757cc8f48511e95418bb6d590cc93b5dcc2bcad05967aa8035c7ee,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.021824,51.991690,On or near WENHAM LANE,E01029883,Babergh 010D,Investigation complete; no suspect identified
46896828089ae50ed802a2aec83cff5bb60f58e143cf9e69f9c8f3614c75552a,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.743782,52.025992,On or near MILL TYE,E01029887,Babergh 008B,Investigation complete; no suspect identified
1ab71ab29ab644b9d52148b7da82c5731291660c0f411fbeb1161a93cfaf7920,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.876228,52.092692,On or near B1115,E01029907,Babergh 001C,Investigation complete; no suspect identified
ed6daeb03339801e60bd4932685bf222d71c97a09b46f6387b7cb0bbc02f8aab,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
ed6daeb03339801e60bd4932685bf222d71c97a09b46f6387b7cb0bbc02f8aab,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Offender given a caution
41e96bce4afe78d75bec3ae83947cccfc4c7d69983f6cb1f77f20604aea50be6,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.319608,52.092372,On or near BROOK STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
b8a045fbf1c558f886a5fcc8e9cb383d26bfb0b35b3db29ec79d1b9cd248a07f,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.392503,52.244839,On or near VALLEY WAY,E01029949,Forest Heath 008B,Investigation complete; no suspect identified
5f3225a07ce1bd51855921288525c24f7e28154dd47ecae1b4df54b39333dfb1,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.746368,52.512932,On or near MILLS DRIVE,E01030241,Waveney 001B,Investigation complete; no suspect identified
993eb7c04fa5730bdfc0b28a4cc6de983e9a749d8f6bc46394d97cd3bb5101d0,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Investigation complete; no suspect identified
203114f14be2190f0329a8a897dfd9bf0fba3e4946d9e37e00342c4102c0e2dd,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.026493,52.202012,On or near TRINITY WALK,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
a036fd3c6962e8b276e4e0bd3714c199b5340025da56e19dd30ee8656442296f,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.063101,52.131996,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Suspect charged
1b8e762dee89a7b3cb3927b5e3d04611c5d86f1b492ff5f96d030f97e045ec5e,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.732197,52.041604,On or near QUEENS CLOSE,E01029912,Babergh 007A,Unable to prosecute suspect
f4dd4f42bb6685f548d0318794e2b0a79cb933cd201f651ec862ecc0c948f646,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.742864,52.488721,On or near ASHLEY DOWNS,E01030262,Waveney 002B,Investigation complete; no suspect identified
021eedfd2345dd77fbce0ee0216dda1234ec03b553c276b962111b863ad1be9c,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.332420,51.967232,On or near HALL POND WAY,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
8283e4da38dc0e4a6fb04436153032b3b04820b5a1ece5b94725ed3699299900,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.151592,52.056443,On or near COYTES GARDENS,E01033125,Ipswich 007G,Suspect charged
4b07cfde83c500755bbba7f675edcfa147b8474d445547de78b5e78f36ea2575,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.063101,52.131996,On or near Park/Open Space,E01030041,Mid Suffolk 011A,Suspect charged
83c3bc1f7c28c491ab20d031b50e40422607c66253fa96f9ef9112c68ac8ad61,2019-02,Suffolk Constabulary,Suffolk Constabulary,1.151770,52.056069,On or near FRIARS STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
57593e32b05b9bb1e73e93c9d00331f5b6a36f53144fa6cc8f305b2284f2ace3,2019-02,Suffolk Constabulary,Suffolk Constabulary,0.724028,52.078719,On or near CHADBURN ROAD,E01029900,Babergh 003A,Unable to prosecute suspect
