Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ed88d544119c20779035932a4cbef1e4a148cd4f9169017db516f6c2a3ffe2a2,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.176348,52.909061,On or near ELLERBY AVENUE,E01013897,Nottingham 035A,Unable to prosecute suspect
d664f62be1e08c228480db9839cb749d2963b3460a266b4187d26f63cd118a10,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.284160,53.125737,On or near COLUMBIA AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
7f45d7f0f37d6fc5b1f95baaac5342deb03be3d015a22fd2d89e03a39118bf43,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.149918,52.958775,On or near BLUECOAT CLOSE,E01033399,Nottingham 023E,Suspect charged
e6457e487f47c9502dc5e45f2f4a3a58b89968e521a4697a1f3547addf013788,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
95c9ae37609a5dab17eda38ee51fc1d69e258b5be1d66d501af033a2d3ca4098,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.255605,53.117714,On or near Sports/Recreation Area,E01027976,Ashfield 005E,Unable to prosecute suspect
423e13d115d9605587aa05e5d6ef10fe0335804c83772204fe8135a34e497fed,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.955189,On or near LIDDELL GROVE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
eb233d357aec39d9032fc8fc5241dd96e78a964de3b1a945ef464d2e03f9d206,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.265364,53.132508,On or near HADDON STREET,E01027970,Ashfield 002A,Investigation complete; no suspect identified
7ca55d76374b63798400350ec11f33656d02625f54de9037495afc972a541f62,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Unable to prosecute suspect
860c038455a4d97a910cfdea15d248c2acd79db1734e2bfa8599c1bf1f2a0051,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.312746,53.133330,On or near WOODLAND AVENUE,E01027986,Ashfield 003B,Unable to prosecute suspect
078e18b41169cd6cdfcf26ceb1ce344bd7662fdbb619c05275bedc52fe3fcf67,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Suspect charged
bb06ba322d31c1b98258aaf7cd38785fb2770d25e901fda787ca9341305482a9,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.122405,53.002984,On or near BONINGTON DRIVE,E01028209,Gedling 005D,Investigation complete; no suspect identified
0d771fb8eb98ad91bcdc9d9a6689d95d8f23537ce184140bf0d4dc182d6c3504,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
ad3caa19072469d488eddb36e1c537e0a22d19e494f89d3d4b5efdb256e8c86b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.030915,52.905420,On or near CLOVERDALE,E01028366,Rushcliffe 009A,Unable to prosecute suspect
d9e63c98549f9fe643d21650a53ea660eb610ad54a41dde2e5cf6e7a79234f11,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.178966,53.147783,On or near BLAKE CRESCENT,E01028275,Mansfield 009D,Unable to prosecute suspect
855f5681b049ce076c29878d08e96ffc7115ef760fe3c525e7c626178f167939,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Unable to prosecute suspect
7662f676ab10b43af80ff4d8029441f45d0e07a7c61396baea4c890e87de113e,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.124792,52.954179,On or near ENA AVENUE,E01013918,Nottingham 029A,Unable to prosecute suspect
936094153449909a3c4ab4ba932bbc27c32c9d808ea7aa7e3796adf362e9a6aa,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.046647,53.003506,On or near PARK LANE,E01028178,Gedling 008C,Unable to prosecute suspect
81f6f8e15711ae7f4fbd58834c211669e293d0fb013124a4ffdb1011091dc2dc,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.225617,53.071147,On or near TILFORD ROAD,E01028189,Gedling 001A,Investigation complete; no suspect identified
675e2c0d648a43b0a0db095acd1c64c315d68bda1506be53a72898fe2d1a58c8,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.241619,52.905171,On or near Supermarket,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
88f5314ff8f9062325ff8f5a553460f9cb5337687efd2867b9a2e63292369e7a,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.111752,53.353555,On or near LOW STREET,E01028004,Bassetlaw 004D,Investigation complete; no suspect identified
5993079bc855628b78b4d919bac5e12d5a0015fd2b2729d7cc2bcbe90f3fb9f4,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
42947c4f1367aed5a09a36c518ff12266a54800fb8eba4b558747beae83f5657,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
05e2e7055478e676a131161db35b4ac8d0b17aa462f536131cf92471a611bfaa,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.244931,53.098428,On or near KINGSLEY STREET,E01027948,Ashfield 009B,Unable to prosecute suspect
2c11a6faf9c2c6aaecfaea4519ed9ff72fdff8351938167a34244fbc68457609,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.150606,52.954816,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
b6d4e4ae1f9e9e4f8a9df3f8897885c33b20d1645e5a541bfa51c566f6e763fa,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
89067aef81c9c24379ebb4526b3b0f2add1d64bd18cae6eb256fbeb0785fd535,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.146273,52.954111,On or near Theatre/Concert Hall,E01033406,Nottingham 039E,Investigation complete; no suspect identified
840507b30989f07de70eaa5390e9989713c40ef76668eecb832ce834fc5b686b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.192551,53.006851,On or near HUCKNALL LANE,E01013882,Nottingham 002D,Unable to prosecute suspect
b076f0aed8aa37addff1472a4de28dc6408fd7eaa219433a4a26f0abd206654a,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.188318,52.975081,On or near Petrol Station,E01013934,Nottingham 019E,Formal action is not in the public interest
b86419683cab4ff58d93432b6780e01b31ef4d71e20ae3c49c44579b50d68341,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.201546,52.959493,On or near CHARLBURY ROAD,E01013978,Nottingham 027B,Unable to prosecute suspect
50d1409d312254461626a318af766ffb76b21dd7c47306504fa19e541f0a3851,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.074195,52.968260,On or near CONWAY CRESCENT,E01028171,Gedling 012D,Investigation complete; no suspect identified
eb5cce71d3ba31c5e88e4114b0c5470790d6e947680af343683288db63fb3e70,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.284156,53.009784,On or near DUKE CRESCENT,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
d3ef8de8359dbe0d2bac7db2103ccf42e65bfa7945967c9a727f1c41c2e93607,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.191168,53.175526,On or near HARLOW CLOSE,E01028278,Mansfield 003E,Investigation complete; no suspect identified
8cf3a11509c26e70f9b5f3d1caea6dc5005ce052947429b7c1d849ddc77de3e1,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.102136,53.317114,On or near BRECHIN,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
a586862840871918702041966c2720c76fb9e2fcfa6271eaeeffda5330438d32,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
6af2f765e56a00aa32e8f9f2d64713c49f06ea665de0566aa1dd7b939cff5c75,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.810945,53.075350,On or near Parking Area,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
53c56214be3e48bd48f7c61391709835195d559ecac55256a03420c62f483eeb,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Investigation complete; no suspect identified
c2ef5e277571c0b18b957dc0efeca71a7075d55520a35e20de55f914fbd8d5cf,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.132012,52.960867,On or near Pedestrian Subway,E01013960,Nottingham 021C,Unable to prosecute suspect
240b3e7d9942e11f519c7fe10cbe57ed50a9a0c2c41b2a95e097b2f07912b029,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.816393,53.061731,On or near CHURCHILL DRIVE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
bdf64233d987223b30e82e1231ddc4e6019e585bd1f017b4ecfb832ecd1958e1,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.065162,53.108020,On or near Theme/Adventure Park,E01028327,Newark and Sherwood 005C,Investigation complete; no suspect identified
5f92215db6843d1e5094d91488d00a8f048b9c51a3d3062728014a40c69f94ed,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.090333,52.871144,On or near Supermarket,E01028383,Rushcliffe 013D,Investigation complete; no suspect identified
81bb56e38795446d7fb394600761f7c515e94dfb87dbae9957ac5aa056e691ec,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.195697,52.968245,On or near CHESLYN DRIVE,E01013931,Nottingham 019B,Investigation complete; no suspect identified
1124d2fc4bdadf4b6d70ba04820de99f6e8f9ddcca95e6cd9604c644a97ba575,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.036784,52.912947,On or near PINFOLD CLOSE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
1eb3082e9fa28ca2869306173931519e4a27af961fd8c9a41813cb71f485c4dd,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
d1d85a4bda1900063bbb6625f4b8b05a7940abebf0c9ba37cd5c1a6b33000f1f,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.110873,53.005802,On or near HARWOOD CLOSE,E01028180,Gedling 007B,Investigation complete; no suspect identified
7b8add4e90bee7dfe8f3a15f4cca243adff7b2253e51f44828d9fcc6bc585324,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.196506,53.134050,On or near TALBOT STREET,E01028220,Mansfield 013B,Investigation complete; no suspect identified
fefb6d7218b5e59e46488de693667cacd6bfb24fdd49fc0edc49fa0f0266a81b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.174712,53.010729,On or near Shopping Area,E01013894,Nottingham 001D,Unable to prosecute suspect
3267732a76389c93af18d8df525316acc996c6f26fc0c90d7a4d2a836870d3ab,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.174032,53.004216,On or near BAKEWELL DRIVE,E01013893,Nottingham 001C,Unable to prosecute suspect
cc08c5a6e2b984afb9b9b9fcb042c71f3b153b1b9c98104aa0402078065d301b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.145179,53.159573,On or near WOODVIEW GARDENS,E01028237,Mansfield 007A,Investigation complete; no suspect identified
ac4f766e8e5ae574d66df6b5ea0a7ff1f024b9837d4a7ddaa92da7acafe91cca,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.174032,53.004216,On or near BAKEWELL DRIVE,E01013893,Nottingham 001C,Unable to prosecute suspect
560e9fa985109131e5d09a2305d0307c7a0a95be41550d29e1223ebc17b883df,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6d37ba8397bc672a743e6f62f6113c287bd14552cf55a93517278caddcd547e6,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.227256,53.034616,On or near SPRINGFIELD ROAD,E01027944,Ashfield 015E,Investigation complete; no suspect identified
aed5110cbfc129046fece37f6feff0e1bbf73cd1cd33806809f7e19652c29fb4,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.167753,52.991291,On or near Supermarket,E01033397,Nottingham 006F,Investigation complete; no suspect identified
0929d94b8faef9c306730ae3fd442b695fdd61eb968c030c1ddcf9f04c63fed2,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.125411,52.963362,On or near ELGAR GARDENS,E01013962,Nottingham 021D,Investigation complete; no suspect identified
22213b5acb9a049c1829e49939ccd9bfb1764f6c949f18f57e567b196cc2aa6b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.154845,52.954199,On or near A6008,E01033400,Nottingham 039B,Investigation complete; no suspect identified
52d4e88d40d8661f05e676fa218a4eead1b955cf0722c49efc01845d119c8644,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.242820,53.128510,On or near UPPER MILL STREET,E01027977,Ashfield 004C,Investigation complete; no suspect identified
e47f76f16e37153316df2961252aff5fb87b0c4949893c5cdcbc94d18cda6415,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.036049,52.952756,On or near ROCKLEY AVENUE,E01028415,Rushcliffe 003F,Investigation complete; no suspect identified
f8bc4c447d17d6f5003e90462d216c332e4673b53906b6a763543603cc3cde36,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.940769,53.319377,On or near Supermarket,E01028011,Bassetlaw 008D,Unable to prosecute suspect
a4ad312186182cb7b754d91f49c908e8545044c5746b8f3a70673fa24e8fe3ca,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.008009,53.202719,On or near Bus/Coach Station,E01028341,Newark and Sherwood 001F,Further investigation is not in the public interest
0859f7353f0323a9e5e58508cbec360a22448df4709ada1d781f9a399716b87c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Investigation complete; no suspect identified
00666319f221cfa026be37d319e8510579570bb9486f5e8fc5ae887d9f661f95,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.248448,52.935797,On or near CHAPEL MEWS COURT,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
c07090c43726f251bebf0030442c23fd89a9ddcaae9c66150f0ba0241e932a92,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.230371,52.979406,On or near KILDONAN CLOSE,E01013864,Nottingham 014A,Unable to prosecute suspect
be5f26de254b4084b5299b58bd53413733adcb649f29681a66834a62aacd12b2,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.154081,52.963633,On or near COLVILLE STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
660638f1582d3b4e970846b33088091d3b8bd91d50aed003358dddeb9fd37d85,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.133960,52.978114,On or near QUERNEBY ROAD,E01013936,Nottingham 016A,Investigation complete; no suspect identified
745c8e8cdb167a092656335c097d5c14be83f12461ad20d9ebce7cefaf35abf5,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.234023,52.873839,On or near BARTON LANE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
bb78529d23c85804b7d09ee7a90d12d0836276ef94d21af26ee2710c3e619770,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.168888,52.983397,On or near TETTENBURY ROAD,E01013838,Nottingham 012B,Investigation complete; no suspect identified
913a25a6f8f9a9b17eba0320e2f0209a9a67b8099c06ca772e3ebcbf49c246ae,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
41ba93998850ea46e4e1faccba579de8e69d3596eaed62a6360b795658235570,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.160720,52.960569,On or near MONTGOMERY STREET,E01013815,Nottingham 022C,Unable to prosecute suspect
8034dd8ef8bcb5091cf6839b64e1b7512e48a894f33e8ef20cf294f83626918e,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.157455,52.980772,On or near HUCKNALL ROAD,E01013970,Nottingham 010D,Investigation complete; no suspect identified
5990c7c004df1ce545b2b428af44025a631da1ce4534fb6235e0d76c39839d06,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
ba0b562fa17b91455ee85c243bea51f354fc7b07d06321d443e11ab5bc74be59,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.121127,53.303880,On or near Supermarket,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
cee86f86c786a8567da33eee006f22dfebbc72f51eba8822d2d505b6d961cce7,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.155981,53.137257,On or near MACKWORTH COURT,E01028263,Mansfield 012D,Investigation complete; no suspect identified
f08b19e2787d727256ca8b7badf37147f506efedff9498c3b62c6cb6281c10eb,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
6f4914996606fc898c58871b06a3b66f254452de5da4ba69b5faa183a7d26c89,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.157960,53.005344,On or near GRIERSON AVENUE,E01013850,Nottingham 038B,Investigation complete; no suspect identified
3372552a40d748b2b3ddf95ab3fac619d2daf0ccd9235abb1476a1dff976aea6,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.163724,52.960006,On or near TENNYSON STREET,E01013816,Nottingham 022D,Unable to prosecute suspect
710b2ef5eea70b4bd805ba7fc7d186cf5dd52fedc2c8b15d3eac5ea2601f4be6,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Investigation complete; no suspect identified
4d614f5f33e6ad7db21ee286eeeb1cd419e12b3a09f575b6a1dd0e79e1818655,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.167058,53.240765,On or near BUSKEYFIELD LANE,E01028041,Bassetlaw 014B,Investigation complete; no suspect identified
16c365a9e38935ff00ae242e696e87c253cbe5975a61f593f082a910336afe92,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.071732,52.974102,On or near CORONATION WALK,E01028170,Gedling 012C,Investigation complete; no suspect identified
9f461e630820ba2c94d885a340fe52a80e5f2d80fef5205927e1800868086421,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.269546,53.127374,On or near ASPLEY ROAD,E01027968,Ashfield 005C,Investigation complete; no suspect identified
8068a859c409450a9965262891bb20b812d6509a22d391044037a2db375389ff,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e5d999de5b13223dc210a508ca57b79c2c31bbf4d4fa0bee507e4b89b0837c72,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.161628,53.124416,On or near THORPE ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
d7087b616ea23591fc1f4be09ba4ba2c901bb1c96a1111958204a7f3ceb90c95,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.122364,53.324060,On or near KENSINGNTON WAY,E01028050,Bassetlaw 006E,Investigation complete; no suspect identified
a194631b28f6f9f9deac44c850075bece36d3750fbce44221ee6306893d66b7e,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Suspect charged
b2052fe53669f23dd9ad77a963ae9d76f454613e31bbbcba8828ba4859017758,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Unable to prosecute suspect
0260d1a524bdf7de345798035a1f4e613e3eb1738eab9779cb0b74da44b29884,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.180963,52.960018,On or near MILLERS COURT,E01013947,Nottingham 026D,Investigation complete; no suspect identified
913e5357e32db180fd44b7a3a8e238f45ab8891aa937ba33c6d072c0952f6c67,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.171603,52.947350,On or near Supermarket,E01013926,Nottingham 031E,Investigation complete; no suspect identified
18032954d99e0e46447535913f838acceecd163fb0202052b14b160380cfe96c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.121684,52.953302,On or near SHREWSBURY ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
1bb7d0fb00ab10e511fc93499f1b32ff3d4fea6627edcf2d9a3669aa8caf5ba6,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.154364,52.980382,On or near CROSSLEY STREET,E01013970,Nottingham 010D,Investigation complete; no suspect identified
ca57fc18fa05ce39fd0dc93689fb18018034184c5ae5d54882a7c42be6200ce8,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.144302,52.954438,On or near BROAD STREET,E01033406,Nottingham 039E,Suspect charged
7b5bebbd490fb0aebb6677a399c8bacb89efc5118331b8bc56806fa7b30bd43a,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Offender given a drugs possession warning
62eda4e52277d858c67568955249b17f33adf4109a5d0848194092548ff89ef2,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.300504,53.128746,On or near NEW FALL STREET,E01027990,Ashfield 003D,Unable to prosecute suspect
84f6f8fdd0db7a59ba4a2c4f47784bb59d776fa0bb5e71593ddb800d75bcdfeb,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.123659,52.952805,On or near SANDRINGHAM ROAD,E01013918,Nottingham 029A,Unable to prosecute suspect
b2e0e8f6cc1b9f8b5fe747e59b3164cbb4880b2e0f19a2f8d60c1bb2c63a6874,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.163934,52.973788,On or near SANDON STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
740073dfcf1e3045a22c86929098517d80dd791aa731fcfe4616848c113c6b60,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.224349,53.159152,On or near FIELDEN AVENUE,E01028267,Mansfield 006E,Unable to prosecute suspect
9250502049e4989a7e71dd166d9dd2e045952ca9b65a09d6257fe5be7f919771,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.283124,53.117919,On or near BOARHILL GROVE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
a21bd8455b755419d32fb8bc0a5739d46138269e9a6cf2561ad6779d82e18a1e,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
6c399876bb680181656d3608d4329b9230f917e7da29cc8b4cd16d909bab28a7,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.341745,53.024509,On or near CASTLE VIEW,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
ddf159f56c7a56eb2323eb556d151a6c0f38127b83ab70b08873668c1565b954,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Suspect charged
ddf159f56c7a56eb2323eb556d151a6c0f38127b83ab70b08873668c1565b954,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.262693,53.125246,On or near Shopping Area,E01027968,Ashfield 005C,Suspect charged
50ba6e06b467f70c0892700995a9b1282da465bd05c45c9316a11d74be53b252,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.214922,52.925350,On or near STYRING STREET,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
929ec8226b0c76f61b9d12ec0162d459f12403049f9af1a2a1b21e5423366330,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.196166,53.005590,On or near RAGDALE ROAD,E01013882,Nottingham 002D,Unable to prosecute suspect
50d687e4855fc998c37721db85ef615bc816b48874c5dd5740823832a158050f,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.191836,52.995655,On or near Supermarket,E01013888,Nottingham 004B,Investigation complete; no suspect identified
588c06e9ae3162fd9f280773dd7c505acc3d2d9afcaf2bdde450e4ba1226ba0d,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.207184,53.146751,On or near BURNS STREET,E01028248,Mansfield 010F,Investigation complete; no suspect identified
e22feef1bfff14ea6b6a364cc59ea979e7e088aa07ed5f35fd5175ce0a21e4bf,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.255332,52.997615,On or near VICTORIA STREET,E01028102,Broxtowe 004A,Unable to prosecute suspect
1ea19f9fd46039f2ae3926174a7e6d776418c3039b2a6dcaaad3633dd7f8e5bf,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.142181,52.965318,On or near LUPIN CLOSE,E01013958,Nottingham 023C,Unable to prosecute suspect
b4e8915011a68ebf667a416b80d036a20c62bafd11f1c2fe28c2c04b8c65ef86,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.226412,53.135093,On or near HUNTLY CLOSE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
b633dc64d0060238d1cacdec440ce1c76de457fbffa6fc6643b9adab27f1489b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
2c58bd5bf3e8dda962ac672fd3fe04f775f05ebc1a0cc62a7a2c38761ce5ac1c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0c488318f12a04788c65ce44c363b02aa46441f4801acbc9f5e5b6b3d8cf4f82,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
26d301ebc697fc9bb66d59543c18a9ed6ee2c059653e2d079ab2b5a6d782aa94,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
4507a6bd10f3b5788ce42d7b556866f37e16d4e805c5abf4908d47ec28dd89e4,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.195078,53.156891,On or near YORKE STREET,E01028271,Mansfield 004A,Investigation complete; no suspect identified
2a100453c28616ad89abf6bff0098e086d5dcccfc7efb0d88aa35bafafb0dd2d,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Action to be taken by another organisation
1f8e62a14275c411809d43d2a095f6be5c078390b19d74b8d39f500756d4bacd,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.233703,52.977117,On or near WOODHOUSE WAY,E01013864,Nottingham 014A,Investigation complete; no suspect identified
14b49a7a2a85d8b20508ca435684237b4c23a4e5db5046e8fd4cee0f4bf0e373,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cdb346e7263b1bf989307d40a7999d89aeb85f91567fa2f7164b7527e46aeb25,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
8bd31e99bb9d61eb45743acd6c7a29ddbd50d3d9df1faa9b1b96aa1a1ae084df,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.154860,52.973284,On or near HUCKNALL ROAD,E01013843,Nottingham 017A,Investigation complete; no suspect identified
