Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
526f1c38043b235a6ade27148280d89d3008e5fa6ff9a9ba07b865b8995f5376,2018-01,Bedfordshire Police,Bedfordshire Police,-0.532415,51.949477,On or near CHURCH SQUARE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
a69690b39f7b4aefbfb6d1c60247979e48645d7896f79078712f5a2a60460059,2018-01,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Unable to prosecute suspect
147a38d3bcbe4830b516ba9a5bc4da34c4dfc35836f24a962d8d381442349be2,2018-01,Bedfordshire Police,Bedfordshire Police,-0.409138,51.886184,On or near HIGH TOWN ROAD,E01015743,Luton 018D,Suspect charged as part of another case
5923fd701485397faca23a39000778418e86e6b8d598f7bc110cc47de3c0e821,2018-01,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Suspect charged as part of another case
5997515b0ad0be3cb8ea5e6224bfa785421c3f44c044b18debe13c2a4abf42f8,2018-01,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near EARLS MEADE,E01015739,Luton 018A,Unable to prosecute suspect
92409567b9c298318896e7ce3de43476a5bbed32852a74cb3a2cca3ba0d2182e,2018-01,Bedfordshire Police,Bedfordshire Police,-0.494817,52.003329,On or near THE AVENUE,E01017405,Central Bedfordshire 016C,Suspect charged as part of another case
d241c79d8b7f726caef80fd53e294171dab195e5d291fa302bdfafeff88cd457,2018-01,Bedfordshire Police,Bedfordshire Police,-0.472102,52.124384,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Suspect charged as part of another case
a35f0863186ca182c8cd692ed800059a8b964fdf58c97918e9ff575ce4f35141,2018-01,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Unable to prosecute suspect
22e1e09d1196d5a9b704a947340c17f32b895a9ba4d9d9786f7ac923547447d2,2018-01,Bedfordshire Police,Bedfordshire Police,-0.441800,52.122864,On or near LEITH ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
d4a6cb22880727b25ff3ca395ccc0c7aaffebb1e54eeda7865e2726698ee1317,2018-01,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
31b05bf8de4affccc909a1c1c50096c8a98d6879dc18c21a64189556f6b49f15,2018-01,Bedfordshire Police,Bedfordshire Police,-0.454860,52.128736,On or near NICHOLLS ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
510ff45cb796d7e5cc95076eb9036a070aa66e37997ace5be94c5bcad46d9a63,2018-01,Bedfordshire Police,Bedfordshire Police,-0.434437,51.902870,On or near REEVES AVENUE,E01015782,Luton 010D,Unable to prosecute suspect
4919ddba8ed896a1482ba49c5833e1b551c0a7bd752b3a4161f93a52ad061c05,2018-01,Bedfordshire Police,Bedfordshire Police,-0.545985,51.879467,On or near THE AVENUE,E01017566,Central Bedfordshire 028A,Offender given a caution
29c44fa849c328f749260cc1406c7be976d779327cb089126489858a105bb791,2018-01,Bedfordshire Police,Bedfordshire Police,-0.545985,51.879467,On or near THE AVENUE,E01017566,Central Bedfordshire 028A,Offender given a caution
8e3f57d75123c4402db51013f637d37b39b5ebd8654cd664b40028d4a422a81c,2018-01,Bedfordshire Police,Bedfordshire Police,-0.545985,51.879467,On or near THE AVENUE,E01017566,Central Bedfordshire 028A,Offender given a caution
8246cee3d4724fc3072d9450a8bcfd9c1cf1c37ca3bfbbfe4d810c051f55a0f2,2018-01,Bedfordshire Police,Bedfordshire Police,-0.545985,51.879467,On or near THE AVENUE,E01017566,Central Bedfordshire 028A,Offender given a caution
f53bb1955abcfbb31ef4d3491473e5995d5519b5e21260b8a8ccbffe5db43f28,2018-01,Bedfordshire Police,Bedfordshire Police,-0.444845,51.921378,On or near KERSHAW CLOSE,E01015709,Luton 001D,Unable to prosecute suspect
93eece8f875053c9ed26e2399247a0ffe54b34b44cde4d4494f3bc2cb5641f3c,2018-01,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Suspect charged
763c1c7567e2271d60c5bdf2371896211ee4fa69ff018e00a41096dcaefe6fb7,2018-01,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
7893a502be346629bc1f6a92158772e50479cb9768e9cff9166b5f671ebb236e,2018-01,Bedfordshire Police,Bedfordshire Police,-0.642366,51.906909,On or near CORMORANT WAY,E01033192,Central Bedfordshire 024F,Unable to prosecute suspect
98ad7658f079d3570814613218ae82c064303e319f17b10556e2ec581fe4e715,2018-01,Bedfordshire Police,Bedfordshire Police,-0.515007,52.129158,On or near KINGSWOOD WAY,E01017461,Bedford 008C,Unable to prosecute suspect
6460091e8be67588744911fdd563575b16e865cfa6a3f329379375dbfa3b6c13,2018-01,Bedfordshire Police,Bedfordshire Police,-0.418057,51.880874,On or near MANCHESTER STREET,E01015794,Luton 018F,Local resolution
2f45092486f27a6eb53e4d341f4802ffe3f507499db47fda7eaa561d4033548f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.501221,51.885631,On or near LUDUN CLOSE,E01017584,Central Bedfordshire 027C,Suspect charged as part of another case
63c195a050b83397a941ae6e6443ade1940e9f55bc10a7c77b6d2db255ad3d29,2018-01,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Suspect charged
d2356b352b9d305927b32413cc110219b2d951bdd1adf549ecf67016fc6a1138,2018-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Unable to prosecute suspect
f876924350fc08243e77f5a5f4e6f76eafa5aeaaa86fba24139affbc6814d992,2018-01,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near CHILTERN ROAD,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
2958db51f35da0e43630bdbac4143e74c6cbf57887fbb3e539938d88faf21cce,2018-01,Bedfordshire Police,Bedfordshire Police,-0.417481,51.912993,On or near SAFFRON CLOSE,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
0e96f0ad7e6e4ab63a37487d81588d9f879a1970479224b32830871bf42ddd3f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.454939,51.923867,On or near OLYMPIC CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
aab28b77a80016b8cde7ec122186bd1bb96b0351cc6a13091ebfd2b5632a1d63,2018-01,Bedfordshire Police,Bedfordshire Police,-0.322722,52.036350,On or near PINEMEAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
572225837bb0c564428a6d7666f3a21177e0ddba67a0549227ac5c45eff9f742,2018-01,Bedfordshire Police,Bedfordshire Police,-0.530463,51.892114,On or near Parking Area,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
5f6d80af4668a4afb11adcfa019c059bf19a4097f551065525cbacd81b5dd970,2018-01,Bedfordshire Police,Bedfordshire Police,-0.535681,51.886730,On or near CROFT GREEN,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
e69d9ce8003a4c0bf20790a71f75215874626e4da875acb18b809ef6dcb07fe0,2018-01,Bedfordshire Police,Bedfordshire Police,-0.343523,52.036465,On or near BRAMLEY CLOSE,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
cf78e7f1e60d32d555bef566818132e8971aca0970e70018f51ed90ac7b2b724,2018-01,Bedfordshire Police,Bedfordshire Police,-0.520440,51.881360,On or near BULL POND LANE,E01017623,Central Bedfordshire 031A,Local resolution
edf6852fa7ce8b6d69c75941da2a6fbe0891fee8a595feec18b5a77c802b4e92,2018-01,Bedfordshire Police,Bedfordshire Police,-0.342045,52.036615,On or near BENTLEY MEWS,E01017439,Central Bedfordshire 011C,Unable to prosecute suspect
c652d2330b0998d6a5744739180ba34b386f585cd4eaa4a38146ddf90523573f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.416840,51.877458,On or near Conference/Exhibition Centre,E01015791,Luton 021C,Unable to prosecute suspect
65d2b5058b7fe507d87edc6d86345222a511a23fe841647115b5a765ca45a860,2018-01,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Suspect charged
cdb08b19501324c23af32c464215050792c9e8b5c3617425eb8655a1f8b24efd,2018-01,Bedfordshire Police,Bedfordshire Police,-0.557869,51.882643,On or near Sports/Recreation Area,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
1c938d15f3d21042dccd03313fddd1f39da1411b6a5e4fb545c2b0a9d7d210be,2018-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
0a62373e632ebca641c4cd4b16bba066e929bbe6ff1b329212ffcf34f37fba94,2018-01,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near BRAMINGHAM ROAD,E01015764,Luton 006A,Unable to prosecute suspect
e2317f38b9db9e1c8eb56ffe3e6edd9cea8ff9293dfac87d9d8a44d77bf30845,2018-01,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near BRAMINGHAM ROAD,E01015764,Luton 006A,Unable to prosecute suspect
7049d93cd62887f6700f89e7de4dbf930017d822a8ccad81482b894029ebe635,2018-01,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
7049d93cd62887f6700f89e7de4dbf930017d822a8ccad81482b894029ebe635,2018-01,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
2d7b376c6582b9afa957b4e503d9c2af1d649867d9f82d1bcde974e06f5729f6,2018-01,Bedfordshire Police,Bedfordshire Police,-0.440623,51.875339,On or near Petrol Station,E01015736,Luton 020E,Offender given a drugs possession warning
7423a98c840ba189c7deded11a2630e8a6858a55fe61e0cbf907e40b60595718,2018-01,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Unable to prosecute suspect
6b233775bde4f9aa74130f19f73bb69220ac6f403de209afac16d5be1389c606,2018-01,Bedfordshire Police,Bedfordshire Police,-0.238523,52.089431,On or near PLANETS WAY,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
a58a0c112d5a39e580ffc88b90eaa63cd2a983c9aae5fadee6f691d71a2a26bd,2018-01,Bedfordshire Police,Bedfordshire Police,-0.226585,52.021967,On or near REGENT COURT,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
9241fe5fa8a7e7a8042712505b6388a6f13f18b835498ea9cecf059d0c7fed1a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.335339,52.036592,On or near OLD BRIDGE WAY,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
bcd266e6af42dea817c6a7afbc6cd0848e81b88c816e68d9aa3beccf4db03ec7,2018-01,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Suspect charged
bcd266e6af42dea817c6a7afbc6cd0848e81b88c816e68d9aa3beccf4db03ec7,2018-01,Bedfordshire Police,Bedfordshire Police,-0.472821,51.906441,On or near WETHERNE LINK,E01015749,Luton 005A,Suspect charged
49fe213838752a362a10c9986b78865d6934ec0c38d7e0a8b0d20cf131576236,2018-01,Bedfordshire Police,Bedfordshire Police,-0.226585,52.021967,On or near REGENT COURT,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
2b27ad75f6e5747964d054ab7fa0505bcadc0e9cb4854fd2c8e571236c4508ed,2018-01,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Suspect charged
e75753d6ce558cf221de5f2a279eeaf25522308b704d08e82ecbe413c00ca414,2018-01,Bedfordshire Police,Bedfordshire Police,-0.520097,51.905957,On or near ANGELS LANE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
1cbbc35064e8452ea99e905f61b64735f0038f24e340d046c9030925028c3321,2018-01,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
16a456dd023f6c6caf5cbda25244084837795d59b3b0e55c896d8bb1cbd01f57,2018-01,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
713a2a2ddbd561006167fb450ee12f94b7605003bd95c3919b37adc29aad9f40,2018-01,Bedfordshire Police,Bedfordshire Police,-0.471671,52.125449,On or near AMPTHILL ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
55cd9fc686e87da8906eced5dc7a4daa4820ee45b9ab724196637d3c9c0e463f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.470322,52.124739,On or near OFFA ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
c08987215c55cdd6df0a2040af22e97becc1f8b92e6e84ac7966755d1d85d69b,2018-01,Bedfordshire Police,Bedfordshire Police,-0.430951,51.911123,On or near DUNCOMBE CLOSE,E01015744,Luton 004A,Unable to prosecute suspect
c57d298f4e3ac0bf75ec3fb20dd0228fa154cd6d26537ad0e6345c62f2dfa873,2018-01,Bedfordshire Police,Bedfordshire Police,-0.384389,51.902482,On or near ROCHESTER AVENUE,E01015800,Luton 008D,Unable to prosecute suspect
50af4b5d535a50ee1aa7d85a62caa9fca109f179375d50aab669a1ba7bc46aa4,2018-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
9156beb77811b33759ed6267f314d5a3f2b9f25b0625c81cd0921cc2b3f8d4c0,2018-01,Bedfordshire Police,Bedfordshire Police,-0.451377,51.904803,On or near NURSERY ROAD,E01015767,Luton 006D,Local resolution
7f54671e60bbd85d4f592b1d181e20fcdeaa7062906290437bcf4dd5f9810f27,2018-01,Bedfordshire Police,Bedfordshire Police,-0.419078,51.875375,On or near ELIZABETH STREET,E01015791,Luton 021C,Local resolution
4e0bd278a58f8535f13ef05260c151c4866c6f27ca3fc0b3ac0111fa5794189a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Unable to prosecute suspect
fd2894acc005ed736b94b3be9faff15497054e9a4b1b9f2446986fc3cb3d4aad,2018-01,Bedfordshire Police,Bedfordshire Police,-0.507942,52.113244,On or near BARNARD AVENUE,E01017515,Bedford 018C,Unable to prosecute suspect
6b9e19f6a32cc4e11a3d6c1c89d432e55c4325e875254e58bce6595766f29766,2018-01,Bedfordshire Police,Bedfordshire Police,-0.432750,51.892867,On or near HOLLAND ROAD,E01015701,Luton 010B,Local resolution
cc474e9b62f859cc033daacc1365c63cfeeb5f207c0a3efe2ebfce6e7aa4ffa0,2018-01,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
9a17c931e21953a35e766fcc906be116827382e9883f73f792201d34ee56d898,2018-01,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
2db462e6ed6b058b9717dd239548409422cf4da8f8e5faa358a816c5b8b0aba6,2018-01,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
606afdebc8e03575b0032bc27690cc3a0c704cca71f2982b72fa5a276d004692,2018-01,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Suspect charged
b6d0588e26a4d8b235b15cd8c8ef2025d9dfa33c8ed056e2e9d50b20fc2f7fd4,2018-01,Bedfordshire Police,Bedfordshire Police,-0.485944,52.133194,On or near WESTBOURNE ROAD,E01017536,Bedford 013B,Offender given a caution
ff72deea0b71cc5254d1a2c22606debb6174d00024110cc77ce33bb6a231b6be,2018-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
87a96474dd09f889f6aa62c0b2b57618e6014781101aca30642da0578da5c626,2018-01,Bedfordshire Police,Bedfordshire Police,-0.664122,51.934024,On or near REDWOOD GLADE,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
6b6e3f3298592b903d26987c94f759c667466b580c2360482a5862113a125a0b,2018-01,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Suspect charged
a41b1e32de7757bf50481da608ac00e3c90efae230914e7bfa82c07c12fd8f6b,2018-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
e1cb063d69fca49058bb1f77f72aaa055c8c2fe289adf6c2494c2db95c20b34a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
91a5e0b5c3dc9940b000a320f5343a28a770836357cb25ca44a7af8f9d93f06f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.407558,51.896342,On or near FAIR OAK DRIVE,E01015775,Luton 012B,Unable to prosecute suspect
e9132e8bbf844f257e3d1d41a13e0396a76bb307690ba9181afd86ca3820a198,2018-01,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
091d970daa38d141f693d3745586f040661d82541a710e2cb6e14824fbde14fe,2018-01,Bedfordshire Police,Bedfordshire Police,-0.239925,52.139841,On or near Park/Open Space,E01017427,Central Bedfordshire 003C,Unable to prosecute suspect
298e4b4aa709ee89aec60af7aaa8b58416ced19aa8c82002b6b1585988d90dcf,2018-01,Bedfordshire Police,Bedfordshire Police,-0.433307,51.894826,On or near ASCOT ROAD,E01015701,Luton 010B,Unable to prosecute suspect
ff91f27ce2cd1b31e5495cba93addd00a1eb51de7c1b5856f66aa29458c414e8,2018-01,Bedfordshire Police,Bedfordshire Police,-0.470865,52.124251,On or near BUNYAN ROAD,E01017474,Bedford 015C,Unable to prosecute suspect
ee28ceadd4f9240f08a9bbe86dee204658070eecd463c8a24368387afa0e7528,2018-01,Bedfordshire Police,Bedfordshire Police,-0.226585,52.021967,On or near REGENT COURT,E01017449,Central Bedfordshire 014D,Unable to prosecute suspect
3ec84e4af483650b42a9afe5af81ef87a5012c2cc6a57fac6802063c49e30142,2018-01,Bedfordshire Police,Bedfordshire Police,-0.518380,51.897169,On or near FOSTER AVENUE,E01017581,Central Bedfordshire 026D,Suspect charged
89e9fe1ea4f7fc3a4d903d2c79bac57bcbebe7c2319fa8a4e31e1ee91c1764ff,2018-01,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Suspect charged
6c64aece086d5b9a83e2f4e7bffbc5546ccc57e75299491e9e72d0fb006cff6d,2018-01,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Suspect charged
fd0558f8cd2ade00c2f3b2b3769b58efbd971ad833837dcf6facdfed0f3c3a89,2018-01,Bedfordshire Police,Bedfordshire Police,-0.459248,51.913125,On or near PENHILL,E01015802,Luton 003F,Local resolution
95e8608ea0df34acb5d4907944364e32d7be9f5afe0a0262df03a58bf8300f0d,2018-01,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
14e0af48b62d1c558a75b5c1694e5b2239bffc869b1bdf3c34269cd5c3abb03c,2018-01,Bedfordshire Police,Bedfordshire Police,-0.544288,51.887466,On or near SAXON CLOSE,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
7f788bfddf9364582f56678cb259a626fa3bb36ca3f46f65142084205cad5b5a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.486846,51.903079,On or near SWALLOW CLOSE,E01015756,Luton 009A,Unable to prosecute suspect
355cfb08826ed9cd19976555b248a1512bb0ebc41b742ed9c5f52eae14a4c7a9,2018-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
2485c916da801a43bd7969f002314151f627d0aa39f5aa9603f8257d5485d64a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Unable to prosecute suspect
2a4af89cac7365295dd5f297e915957d5660bc73b0dede8d962384658913f3af,2018-01,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Local resolution
4dcf08e95435d2bf9bbc33a2af1a38902976ccf0e734f56b7b9f3e66c7743b53,2018-01,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Suspect charged
ec1e4bda43164d201cbcfa9144a51e039e100e3d09fca96b1185118335b79c78,2018-01,Bedfordshire Police,Bedfordshire Police,-0.543919,51.886733,On or near WEATHERBY,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
075d0271f1c932146044d750366844fca6c12b8209a204728ef5d8dfce91f935,2018-01,Bedfordshire Police,Bedfordshire Police,-0.330602,52.033810,On or near QUEEN ELIZABETH CLOSE,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
2fc0b380192a5d4055a89a8db8e0d196822d7130e758395e9f5fe68a98e0f6d6,2018-01,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Unable to prosecute suspect
8b8b932c2aeaa8d1015b1567d7086f2559a2debb60af8484a9a5de1b22fcf693,2018-01,Bedfordshire Police,Bedfordshire Police,-0.324109,52.035902,On or near PEARTREE CLOSE,E01017438,Central Bedfordshire 011B,Suspect charged
c6ea5a836c0e2ba5d1c5bd0a7d17ce87987da6c0cc8b2fdcfcc1abbf7b8fbc44,2018-01,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
b44d30e715f645bbb9af47e35ae73c60ec366439e2f87d736a66fa685c0ff79f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Unable to prosecute suspect
7c326aac4c2303518e448fb4339834b09f16ef67d4d0baf8f89ebfe4e78be0ce,2018-01,Bedfordshire Police,Bedfordshire Police,-0.448947,52.114749,On or near SANDLEFORD DRIVE,E01017518,Bedford 014A,Investigation complete; no suspect identified
47d41eb200a0b0d21a4ac8555783ec60e22ba3eec758cda9ed8f4211eb9a0661,2018-01,Bedfordshire Police,Bedfordshire Police,-0.417847,51.874442,On or near WINDSOR STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
73ddeb8f7fdc4c0b97847041e7885decf62f35ecef545079072b37d3f9a768e1,2018-01,Bedfordshire Police,Bedfordshire Police,-0.530585,51.951163,On or near STATION ROAD,E01017620,Central Bedfordshire 019C,Suspect charged
0ac6d54d3f918385c87eb6a94db3d70874f7edcf8c2025bdd83e6ca48557c9ed,2018-01,Bedfordshire Police,Bedfordshire Police,-0.332910,52.038401,On or near SOUTHBRIDGE STREET,E01017437,Central Bedfordshire 011A,Unable to prosecute suspect
9b3fefe42605d4d6ad8d57e495af437fb4058da3d2daeeb1912c5c1336e32b17,2018-01,Bedfordshire Police,Bedfordshire Police,-0.457602,51.912366,On or near Pedestrian Subway,E01015801,Luton 002A,Local resolution
43ecd8de541c0019e772f7d26a343e05048d7a87f6da1c6f7ff126d0085de9d6,2018-01,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Unable to prosecute suspect
4d83c53c52a1c731d6009a21571cdbfaf583e50ce9fa828c6e50ca8245e7413a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Unable to prosecute suspect
51f1d88fe9a0557788ab1d67726963fb019d4cf935f8c452f73ef3c35d2cd505,2018-01,Bedfordshire Police,Bedfordshire Police,-0.500106,51.876346,On or near MORCOM ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
318f2ad69043520026d32c758b6a7436f7ad1b1ef0cb08ff8f17a7701445c79f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Local resolution
3187e884f83ac78bfefb61df97d878c17338119c258fb9bd696bd9c39c1ab695,2018-01,Bedfordshire Police,Bedfordshire Police,-0.465856,51.894140,On or near CHALLNEY CLOSE,E01015712,Luton 011B,Local resolution
109116c5aa287418de8fc9a129049963fa05c6ffeed5f397353b05d61b5d71cc,2018-01,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Unable to prosecute suspect
54d014c23637e8bedde34f5feaac47f01f4a758eea11063c7f50b0aa61ce37e1,2018-01,Bedfordshire Police,Bedfordshire Police,-0.423156,51.874666,On or near ST SAVIOURS'S CRESCENT,E01015735,Luton 020D,Unable to prosecute suspect
36390d568e5136b9e23de9a8f7bccb39eeebd0ec7a8b040d96540efbaac89e99,2018-01,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Investigation complete; no suspect identified
80b99921436059802f0b916c8c9bab6e682a1ad7427e52abd88e25eec3c97569,2018-01,Bedfordshire Police,Bedfordshire Police,-0.525765,51.890455,On or near ASHTON ROAD,E01017568,Central Bedfordshire 029C,Suspect charged
b504e3adde7b8ae955fd797e9418ba42b8e072675c8c018450ca95cce4d85564,2018-01,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
5c15fdff440fc5ff265da2a87684a8adda0b078035d98e5e584e4cf31330c16b,2018-01,Bedfordshire Police,Bedfordshire Police,-0.301862,52.034730,On or near JUBILEE CLOSE,E01017391,Central Bedfordshire 013A,Local resolution
944b9848245ec967d552f9e8033a93530574e05d9dfd8a3fc1a3cc0dfec4cf04,2018-01,Bedfordshire Police,Bedfordshire Police,-0.653433,51.926197,On or near CHURCHILL ROAD,E01017609,Central Bedfordshire 021E,Offender given a caution
c4f9ed1fffb81c6a0d3d31956a3cfe97c8f95c35b0b72a7f3b5d5ec9e14f57df,2018-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Suspect charged
e3427e0b10fb9ab7f052ceed86851f52d3a5c9e7f9b5066bc5af501d19856586,2018-01,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Suspect charged
72e28296c982a15f08547e55fa9e7ca8eb8cbc08d88c37580c3759c47edafd82,2018-01,Bedfordshire Police,Bedfordshire Police,-0.380508,51.892367,On or near Sports/Recreation Area,E01015807,Luton 016G,Local resolution
666e83545d627ab78a65ee8cd7570bbab81ee48d6652cfb1334041cd56ab6bce,2018-01,Bedfordshire Police,Bedfordshire Police,-0.503743,51.887587,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Suspect charged
