Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fb082b1259d9b4be65ea2b36cad1639b124437f5fa44b442d7af86d5b33a5c60,2018-03,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Offender given a caution
f61b43b7c34e189d401c018c30c9184e980c7d486896e79a8e45bbd466647072,2018-03,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Suspect charged
bdb417f4e512aa7a8eb3b1e42761e54c20172e94c74f55570e91f7fa9d437374,2018-03,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Investigation complete; no suspect identified
2f7b2e5a663bdeffc6922710a39efe2680102f4c2fe13124e19b605270cd1085,2018-03,Gwent Police,Gwent Police,-3.237519,51.641287,On or near LISBURN ROAD,W01001433,Caerphilly 013E,Unable to prosecute suspect
2ea3a4463f3288cf8d84e1d251b0bbdcb6fa5f83c71784dd007ee28364a074f5,2018-03,Gwent Police,Gwent Police,-3.197188,51.794859,On or near HEOL GWYN LLIW,W01001440,Blaenau Gwent 001A,Suspect charged
940c2d9ec8c06e866d7667c1534f77281654ca711520903a232808f940db26b7,2018-03,Gwent Police,Gwent Police,-2.715851,51.812496,On or near CASTLE HILL,W01001554,Monmouthshire 004C,Unable to prosecute suspect
e0a02ecb0333056ad500c4beeebdb198505df7cc77eb73e1347b1e7f0aa3cce6,2018-03,Gwent Police,Gwent Police,-3.265713,51.787425,On or near Parking Area,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
eada407f2bac3e45d6004201129b0a9d2ede258a29e54bda2ef49de0c12495f7,2018-03,Gwent Police,Gwent Police,-2.944394,51.594405,On or near BLOOMFIELD CLOSE,W01001665,Newport 008D,Unable to prosecute suspect
d0748d9a5b185a8c2c4c95841aef16459310c4eaab1fc50ae41797d308ca5371,2018-03,Gwent Police,Gwent Police,-2.927585,51.596994,On or near MOUNTBATTEN CLOSE,W01001664,Newport 010A,Unable to prosecute suspect
8c842f28fc2617c8a33f227af5c97fb947bc15f0a9f543cadb95a7f7929d24fc,2018-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given penalty notice
bd0a4a3dfb08eff2c7e4927dd9e682402c0e318629c74d32d884fd1b17aa7ede,2018-03,Gwent Police,Gwent Police,-2.990454,51.571546,On or near WOLSELEY CLOSE,W01001660,Newport 018B,Unable to prosecute suspect
d605b9152d3a0d88f893ecd187632e7bc864270cf2c5a30ac83fe8eac259c593,2018-03,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
bc64ab1692db66cc8dac683b0647761dd585a856168d9e2535474dfe2e352caa,2018-03,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Suspect charged
2ea82d53b5665a1e5d81aafe852c4c132f537cd0a1fff07ce0bc466281bb4e1c,2018-03,Gwent Police,Gwent Police,-3.046871,51.664371,On or near THORNHILL CLOSE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
07c8a3ab7f6d2d4794268c860940a495735e84f5c63ea087bc263dab30270d94,2018-03,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender given suspended prison sentence
1d5d9fee1f92a6d53519aea404007cd39a38bfeeb3fb90952fb08813771575b2,2018-03,Gwent Police,Gwent Police,-2.699812,51.664705,On or near WYNDCLIFFE VIEW,W01001583,Monmouthshire 007B,Unable to prosecute suspect
544f6734c1d4e7455d8992f02c6c4d7111fa9c5ff2c6a1370c4cc115044e8bb8,2018-03,Gwent Police,Gwent Police,-3.023742,51.658155,On or near WAYFIELD CRESCENT,W01001519,Torfaen 007A,Unable to prosecute suspect
401811b8c42d5b37330e8c88f6b0e7b65b7712c59a37b81197d74ca01ad742c9,2018-03,Gwent Police,Gwent Police,-3.044167,51.702690,On or near BROADWAY,W01001491,Torfaen 004A,Unable to prosecute suspect
823e193dca9f17e11686ea1e575277579d14bc8a57301a31226b7a42d25ac9fc,2018-03,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Unable to prosecute suspect
ebdcae68a6ca90810fe2323c3734ba960862c7564a53048d7f27e5f62a8ea29b,2018-03,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
b6e7d3060234905e40688f81ef38af31f5f200319af52500cc5ce498096bbba3,2018-03,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Unable to prosecute suspect
a45c0f38163b4f2a02cdbbb3b5dbcea9137e22200846a61bfddf4e80911d42e5,2018-03,Gwent Police,Gwent Police,-3.037854,51.660180,On or near THE BIRCHES,W01001539,Torfaen 009E,Investigation complete; no suspect identified
bccb02b6137671251cdff36c37dc2968a9c75f6889765ebb51df6348cf6b4409,2018-03,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
f19079c1e774bffbf85409ad84c6f676b17a08ce7fae41c6f064f8e66e9b7132,2018-03,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Offender given a caution
60b3541ce9249315ccda62125ebb144a60dee893b2f0250500a482169b906763,2018-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Formal action is not in the public interest
77cf293cf6f185ea4f00d2d1f809e19da1b3e492e2291986d1c51407d56c62c4,2018-03,Gwent Police,Gwent Police,-3.251080,51.656178,On or near GELLIARGWELLT ROAD,W01001418,Caerphilly 008E,Unable to prosecute suspect
136244bfeb0a9555f7516845b862cd8d87f46424940e4690e5ffd01008721c8f,2018-03,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
96a5bb486e779eacc8b4327dddf8b3eaea8370e0de210f84183bbbc7cecb4a9f,2018-03,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
b368d8535c9c7bdb17fe8dfdaaf1afa413d174f3784c8c08fe056b099be5d7c3,2018-03,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Suspect charged
7ea92f7fa68006f983175b88bdd706cdde714e10a507da9b43e0f2cb24b3ba1d,2018-03,Gwent Police,Gwent Police,-3.056494,51.593188,On or near WERN TERRACE,W01001672,Newport 009C,Suspect charged
8079e4ed9189ee19a4cf77bcd4f4b8933d1cf136d4cecab6c4aab67f6c8ff26b,2018-03,Gwent Police,Gwent Police,-2.982934,51.594169,On or near DEAN STREET,W01001676,Newport 007B,Formal action is not in the public interest
1de51499a26b734ef6ea4098dfd3e5b12ea35135826426d0534c32a7a01991c0,2018-03,Gwent Police,Gwent Police,-3.259687,51.704839,On or near Sports/Recreation Area,W01001360,Caerphilly 002A,Suspect charged
dbf7c948293a684f8e8f6f280371cd949e7c054fe3806b653116980bf4fd45c5,2018-03,Gwent Police,Gwent Police,-3.180891,51.653299,On or near ALDER RISE,W01001401,Caerphilly 011A,Unable to prosecute suspect
288da8c6415cb4d06c1310f3d4efc92ebbbcd72482a401291ba06b51475397dd,2018-03,Gwent Police,Gwent Police,-2.990849,51.581074,On or near DROVERS MEWS,W01001662,Newport 018D,Unable to prosecute suspect
01a3032bbff3a98cd00837e5b63082e38d0081d51d0b1af2c16f5a576283754c,2018-03,Gwent Police,Gwent Police,-2.956914,51.587722,On or near MYRTLE GROVE,W01001607,Newport 015A,Offender given a caution
78b5731f6f8b676e1481aa44477af213c17aa582da941579a85df15e4cf2b45e,2018-03,Gwent Police,Gwent Police,-2.774126,51.588180,On or near POPLAR CLOSE,W01001582,Monmouthshire 011D,Unable to prosecute suspect
5fecf900a043d5d3475c09fc037c5eafab4ad40547b672d7fdecef51c07e47fd,2018-03,Gwent Police,Gwent Police,-2.983330,51.721980,On or near MILLBROOK COURT,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
d10a7ce6bc291620fa5364fc4e2fac6fd897436b7006ee4842f8824f808e16cd,2018-03,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Unable to prosecute suspect
cbd6cfeff959fefd01b46e0f4ba5c5a0d62cb632cf4fb7a2e79975deaff2de8e,2018-03,Gwent Police,Gwent Police,-3.056884,51.711262,On or near MOUNT PLEASANT ROAD,W01001523,Torfaen 004C,Investigation complete; no suspect identified
f9c8e26381e4ba2e89568a961ceff8d491f65137dd1949afbfa2e77d3ea5e9d7,2018-03,Gwent Police,Gwent Police,-3.018480,51.823032,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
1bf3fcb0cd2e99ffc4c157e396505cbc495ef2228a61559c65cabbb10668e0dd,2018-03,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Unable to prosecute suspect
15c5ae6e4a27d541cdf6155d89cc7a5a15e3d08d1397cf29d24240ec9d130f17,2018-03,Gwent Police,Gwent Police,-3.027713,51.610663,On or near LAMBOURNE WAY,W01001617,Newport 003A,Suspect charged
438194249859754ba397a90397b823c57d8d5589c4d4f0f36ea23569631ea18e,2018-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
8986edc742fbaa24f081ea5cbcc4c3e18b2da2eb65b793d13da6d148344c34a8,2018-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
1a1a231cdd804fb0cac0f6cff62244de3483517def86cd5fe69a880039436c1e,2018-03,Gwent Police,Gwent Police,-3.010228,51.834216,On or near ST DAVID'S ROAD,W01001909,Monmouthshire 002F,Unable to prosecute suspect
2515baf1f15bd564a7d466d79a5bb4b85bde26886156110e29b5556c055880d2,2018-03,Gwent Police,Gwent Police,-2.678205,51.634324,On or near ST TEWDRIC ROAD,W01001559,Monmouthshire 008A,Unable to prosecute suspect
25432529a87ab7521aebf88b9356fa6f842bcaa57d69d3cab88dcca3d208e16c,2018-03,Gwent Police,Gwent Police,-3.268805,51.713660,On or near WOODLAND RISE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
8c7781339d8581653fc13ea9b0ed7088a3907f2b61e45981587fe18e73f1e122,2018-03,Gwent Police,Gwent Police,-3.003231,51.586292,On or near SIDNEY STREET,W01001685,Newport 014B,Unable to prosecute suspect
5cb2f69f82ddeb62846b8b0f1acd0486cd20104d888e826c872fbf6f3bdffae7,2018-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
948b786e4b5d0b86e13d1a711026660a0b3461137cd59ecb67e9798cb237f5e8,2018-03,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Unable to prosecute suspect
e27de3dea6a8ac8978066ec3b59c43b49815d7f9b5d31a0c35b85a1dd6f99881,2018-03,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
a385c0f07371142d7bda96016ad550fc10693e4d2f0972b0f2d208aa4ae53dec,2018-03,Gwent Police,Gwent Police,-3.246427,51.574573,On or near TREM GROSWEN,W01001398,Caerphilly 024A,Unable to prosecute suspect
2b0610311d71f30e1d410878bdd3fd772cbc2737d59f2246179a607ed4dca015,2018-03,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
a8527a2fa46cd84077bf08248f6476b730a292b60ff113d2ba044555a6454218,2018-03,Gwent Police,Gwent Police,-2.973553,51.604408,On or near THE MOORINGS,W01001678,Newport 005D,Investigation complete; no suspect identified
494cebb70f236ebcd9d37480efbc0b4f7951c092dabb6e2d0d625ad6ce496528,2018-03,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
c8d6edb56d857edfe68770401fe617eb97c3c7fab3994e00c68b50fe2fe748c2,2018-03,Gwent Police,Gwent Police,-3.216617,51.583329,On or near SMALL MEADOW COURT,W01001373,Caerphilly 022C,Offender otherwise dealt with
6f56954eb340caeb219b952c91106bf5d01dc004734cf6f6c6ecba749b135b59,2018-03,Gwent Police,Gwent Police,-2.997840,51.599816,On or near Pedestrian Subway,W01001683,Newport 006D,Unable to prosecute suspect
ff7dee0257b4c9b2b7d8a57a41511c06eeae0f6ec761f8a7c916a9fcbd1fd510,2018-03,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Suspect charged
608ef86dde43a16acb302f1854b86032635fe07096b09ea9b3e49b7dfead1866,2018-03,Gwent Police,Gwent Police,-3.003285,51.611648,On or near PINEWOOD CLOSE,W01001655,Newport 002E,Unable to prosecute suspect
df74fd48f04c85d4e952f3095b0994496d7b6bc2dd47fcdae06cafb91f37e10d,2018-03,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
431ce5a273229a8aa9c85a5ee67bd862b375d29a7097945790e5d2c23d0edb11,2018-03,Gwent Police,Gwent Police,-2.736389,51.589618,On or near PILL WAY,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
fe3603a61aee9917d510267879ea36ed773cac5931f0f567800b077ce2e03cf0,2018-03,Gwent Police,Gwent Police,-3.216999,51.587362,On or near CAE PANDY,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
5e0b666fec1bea3d5eb361276d7964bc0e3f1357904bef29b4fdc0b0172e9333,2018-03,Gwent Police,Gwent Police,-2.885047,51.730989,On or near WAINFIELD LANE,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
a1c5bb288ac222f86ac8b7b108ee7e087dcbfe9c99a1d582e1c346f849fd5efe,2018-03,Gwent Police,Gwent Police,-3.222316,51.694461,On or near NEUADDWEN STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
aa1b57223b1ee9764821001dc6241642faeea45140ce7dd423560aca4090e423,2018-03,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Offender given a caution
2518d426d5e1800af09be37a420ef43ca9feb730afc28bbf3d4804974ea0239a,2018-03,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
9c0dff9cdb76421bc79e88acd9401a33471f651fec70af601380db966788e401,2018-03,Gwent Police,Gwent Police,-3.021923,51.572130,On or near SCOTT CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
02b1f6903ef182ff1231db0ab2788b0d6edcbc609bacc592ac3198ed2de079aa,2018-03,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Unable to prosecute suspect
891a3f8f040c832cabd581e0d6684e272df36c691e5220004f3b45d3861a4d1f,2018-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Offender given a drugs possession warning
f03e53852c47a9e305d480afa65b100eb7d818edfac82edcbe3bd961edff8a8d,2018-03,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Offender given penalty notice
8701968483d415fe33ce049f8f12396875312aa276de4f7f7c4a27a16005038a,2018-03,Gwent Police,Gwent Police,-2.961910,51.583005,On or near COLLINGWOOD CLOSE,W01001643,Newport 013B,Offender given a caution
3f2d4b1b2dcefad8bcdfae5755dc71cf496ba49697274be7dbaf8493ea8a6920,2018-03,Gwent Police,Gwent Police,-3.031253,51.612053,On or near TONE SQUARE,W01001617,Newport 003A,Unable to prosecute suspect
14112907702d70598eabc7955d1700606f3969b7033d2f9ad1f6820f1bb10de9,2018-03,Gwent Police,Gwent Police,-3.219436,51.697665,On or near PANTYFID ROAD,W01001325,Caerphilly 003A,Unable to prosecute suspect
508abac3df96c78d40b57bfb42feff801eca8e7d3d061e9acf17c8cc800e65c6,2018-03,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
0f26076989bf7cc1e836edbb76eea2fcbac9c4cd219ed690f7f075897e490913,2018-03,Gwent Police,Gwent Police,-2.998946,51.586355,On or near BAILEY STREET,W01001685,Newport 014B,Unable to prosecute suspect
c8429df7452468a376ca830a753e6f645a6e3efa054683f5777e086ef024897e,2018-03,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Offender given a caution
3058cfbb18803211a82ce4058a6f6e88876b5aae7220f401aec509f6079cb5bd,2018-03,Gwent Police,Gwent Police,-3.032890,51.678369,On or near SYCAMORE ROAD SOUTH,W01001518,Torfaen 006E,Suspect charged
266b5b314847528c8ace4bf1f30c33b67a66d6407187646e257239b680c87052,2018-03,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
e74b13e024d4751f2f0210cbb8e1d1189e381fa7ecc64d0ee965662c9f7aaec7,2018-03,Gwent Police,Gwent Police,-2.663442,51.649433,On or near ELM CLOSE,E01022275,Forest of Dean 010E,Unable to prosecute suspect
e2b72cc05fb010f55cc65d467383a5ecedb219b973e1a67e832d1389fa38f42e,2018-03,Gwent Police,Gwent Police,-3.042375,51.700305,On or near UPPER BRIDGE STREET,W01001491,Torfaen 004A,Offender given a caution
96fbfc6f4ef9f435579c75cb47d9007e5abf0d10fc1cdc7918076d4920041c9b,2018-03,Gwent Police,Gwent Police,-3.172182,51.787325,On or near MARKET ROAD,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
24cbd0b572e0c0429230336557292029cb0190968dc4a49223afd72b27d8b952,2018-03,Gwent Police,Gwent Police,-3.005990,51.584443,On or near CAERAU ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
82af35def957918d3f4532733edf35a9129159a2ad938bec1636a00afc4a8b2c,2018-03,Gwent Police,Gwent Police,-3.134067,51.642737,On or near COMMERCIAL ROAD,W01001327,Caerphilly 014A,Unable to prosecute suspect
06f69acfe67e4929219ba0c9030817071b47856b8706907a8fca16a89ffda234,2018-03,Gwent Police,Gwent Police,-3.236511,51.580334,On or near Sports/Recreation Area,W01001395,Caerphilly 023C,Unable to prosecute suspect
f03df11d631386d3663239c7508433615c22b177286fa39a59d552b4d7bcfed7,2018-03,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
01a86a86fea145cd604ebc825a42f08de5d06231197a74524248a078ca13a01c,2018-03,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
50bf4e05b80ef4b8f56221c82e8a77e05c15d005994a6685e06b243502001c5d,2018-03,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
8c5577328a94788f2558dc3a24947330260e814a9810296ad72106f2bad0a71e,2018-03,Gwent Police,Gwent Police,-3.234353,51.641788,On or near Parking Area,W01001433,Caerphilly 013E,Unable to prosecute suspect
3c4c8851e2d88df1b8fe80217efc31865a3aeccbae4147aa9f0c9637e2fb3437,2018-03,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
91c23d270381c5d8e82c39b90dc519bac9522e991dff3270b51e7353dea856d3,2018-03,Gwent Police,Gwent Police,-3.170256,51.681513,On or near PENYWAUN CLOSE,W01001390,Caerphilly 006E,Unable to prosecute suspect
d994fe05e64e0d8274ace665fd5fd4b022e18e6bb68e27d1ad79736ec39b072a,2018-03,Gwent Police,Gwent Police,-3.009686,51.650841,On or near MISKIN GREEN,W01001507,Torfaen 008D,Offender given a drugs possession warning
a03fc726ac3d5d938981ec127c13ad2ff3ae7dc1f87cd585e8c4588679f47748,2018-03,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
31eeb1fbad69a7283b99d70987b06da53d9a318a9942633c358e36ac7d9aafec,2018-03,Gwent Police,Gwent Police,-3.130280,51.675233,On or near LIME COURT,W01001381,Caerphilly 010B,Unable to prosecute suspect
f24f4a614f808d126118c331731adc82315e2368fae88e80a877c99ec4e93850,2018-03,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
07d0191ec1803eb6fb4a7fe2daae46983457666e661dfdc01290ee77ccdfe788,2018-03,Gwent Police,Gwent Police,-2.741969,51.797967,On or near WONASTOW ROAD,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
f033a2ed1d2ea1b9d08ee666e7d445305e20a9b3ec126659e0b5e79b14386801,2018-03,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Offender sent to prison
41dcfd14fa2a184dfe258b0a6c031eaa19f536a802f24765b9ca802f05dbc9e7,2018-03,Gwent Police,Gwent Police,-3.937847,51.632264,On or near GRANDISON STREET,W01000790,Swansea 016F,Unable to prosecute suspect
b68c7b5e7bf285c76289a5a57c4fb824c8d17fae0458694b6370bcfd482159ec,2018-03,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
c8a06122cec5063e535eacd4b88e4d64d691a215a68642d26869dabc40bdc83b,2018-03,Gwent Police,Gwent Police,-2.984903,51.600429,On or near CHARNWOOD ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
e03327a6cdb7d50da18d1242a966045fbe6e194b8391552292cf80fb4678b0a0,2018-03,Gwent Police,Gwent Police,-2.941077,51.593910,On or near BISHPOOL GARDENS,W01001665,Newport 008D,Unable to prosecute suspect
ca174e0893c5b61d7e10be23fd0ca1a39e3159267632772b35988190f91f9d56,2018-03,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
345d193db968dc76c80c08e84312161cf9e5db6675154918e59acae2a2ff2e07,2018-03,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Unable to prosecute suspect
2199ff5c988ea3f92e45e3d8625d3d1d239fe06520d2a5c5328f308d76648507,2018-03,Gwent Police,Gwent Police,-3.177622,51.678850,On or near BEECH GROVE,W01001391,Caerphilly 006F,Unable to prosecute suspect
1489c53d5a79fd65a715ecfb358824c276c23cfa194fb1fcb3dfb8d47c464f36,2018-03,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
3a49053c23bbbc1fd9704b83806b2d61d7076c024053f15ba98e07f8fe9d402c,2018-03,Gwent Police,Gwent Police,-3.019299,51.572243,On or near JANE AUSTEN CLOSE,W01001632,Newport 017D,Unable to prosecute suspect
4fc13e96c955862d6a49987180a39ff69b5d345875efc427700ae59da17f576f,2018-03,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
d8ff92f5911df1d4f3d10c60f3cc293e46cb6f1c94372fdba9044ceae11b39b5,2018-03,Gwent Police,Gwent Police,-2.901837,51.702287,On or near CHURCH STREET,W01001596,Monmouthshire 006E,Unable to prosecute suspect
5e2b6d35ad0872c731717f4838873910af6cb01abeab4fe83865175da4a209d7,2018-03,Gwent Police,Gwent Police,-3.238928,51.724220,On or near MEADOW TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
27a2d560ab633d7ae4209f085f6c4d6cd8e5832de5ca9e972a4a29609a4e2575,2018-03,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
30a074b9a365105b4b7361933d0f9db8b3c846bd4908028683226071716b09c6,2018-03,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Suspect charged
fdc186defd51c623fff93556d22eddaa5102ffb0defb87c7b991f251919684ed,2018-03,Gwent Police,Gwent Police,-3.055567,51.649709,On or near SPRING GROVE,W01001499,Torfaen 011C,Investigation complete; no suspect identified
b378bae8d4d0b498b4b264689bf2b2a090fb5401d8cfbf01fb7ac73397627255,2018-03,Gwent Police,Gwent Police,-2.666526,51.621200,On or near TENBY LANE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
51152532e43f12fcd30e9e07c42e57f2571e37d3b5f835602cbc9987780891c3,2018-03,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
e6a4a1a9dae35ba78dff32a677c2d36672ae3ada8f812979b4bfb8472cd5384e,2018-03,Gwent Police,Gwent Police,-3.180164,51.753221,On or near Park/Open Space,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
47f5674f60451e15b6147f3a4248b462dec2433f4bb502a189054427e63d3939,2018-03,Gwent Police,Gwent Police,-3.235613,51.642953,On or near BEDWLWYN STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
7d68c386a6ab43899d546007046eba52217415d539671c11bb0b03d7341d9660,2018-03,Gwent Police,Gwent Police,-2.764283,51.608016,On or near BISHOP CLOSE,W01001542,Monmouthshire 009A,Unable to prosecute suspect
39288e436389e6db0ede2d0644c223ed3960cb44e450c512c4fcd8344198dfb6,2018-03,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
bb452f6d46321b13e14b53935dd891504d83a9632d07163717628551761181ce,2018-03,Gwent Police,Gwent Police,-3.222283,51.698634,On or near COMMIN ROAD,W01001325,Caerphilly 003A,Offender given a drugs possession warning
7553aec71e8d09be7c09da2efdc88694989091eadab21546adbb18cd64d5de4c,2018-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
61d110f9a1759a44d3d2576b0b7a80ad7c633040d506b7ccb2b4e908046eb4ec,2018-03,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Unable to prosecute suspect
fb8ff4ad511d13f4d3ecb7a95dfb15ce9591363bd5428e615c72e04cc314e1a0,2018-03,Gwent Police,Gwent Police,-3.233477,51.687250,On or near UPPER WOOD STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
0a4949047a9efcff3e872c7ef9393a941ff7d473a5def3639b0906a0e8df9e06,2018-03,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Suspect charged
129c34db82798e09920f7f6c95385be5353d37b263449760e2e9f7e0ff75ea3c,2018-03,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Unable to prosecute suspect
07fac17f8be5a71de395e45d1c2c28d6e261b1fa10cb59811dbfceea6c37d333,2018-03,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
1a6651694cb0d788e180d5258b687374df5046d03745f3c23f8dbe0392f57bcb,2018-03,Gwent Police,Gwent Police,-3.042688,51.590452,On or near CEFN WALK,W01001673,Newport 009D,Suspect charged
