Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d84e664f3d5da2ebfb4c0ada89a0c39449f2b79578b286e4e899597837dcfe0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Unable to prosecute suspect
a61e442d7f61275d22253c8a20a7a4d9a2a2b7d70ea9877510712fac74a13cc8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.980444,53.322448,On or near CRAIG DRIVE,E01019765,High Peak 008D,Investigation complete; no suspect identified
0ed4ed0891f3ef54d84ccf729a68c0f1bcdc475bce254ef2dbafa64847b9375f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.932196,53.444649,On or near SHEFFIELD ROAD,E01019749,High Peak 004B,Investigation complete; no suspect identified
f0c477a071e6362241a6e3e0b1efe1edbd52131cc42fc1b1cb355888b96fc89b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432366,52.928727,On or near RAINIER DRIVE,E01013506,Derby 006B,Investigation complete; no suspect identified
6aa3730005ae885cbb73ead7023bae747b9543b33f146d7698c62555f28b86bd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.328200,53.270375,On or near CRANLEIGH ROAD,E01019564,Chesterfield 002B,Investigation complete; no suspect identified
a2047d8802180f2d64a39e17f913c7a5830ecb4bb725096d37e01af54e0b957f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433061,53.237103,On or near ROSE HILL WEST,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
3c112ee65a427a52c49aedcbae77b9fcf96353383cd87981e3f7218bc5bf7274,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514439,52.928542,On or near BECKENHAM WAY,E01013548,Derby 009A,Investigation complete; no suspect identified
56280cc4f59f4710cf2d0ca39d94eba50dcec2e1e37896497456fbcef5427221,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.337332,53.152859,On or near CHESTERFIELD ROAD,E01019521,Bolsover 008D,Investigation complete; no suspect identified
cf7440449ce1de7dab108baf4472419b32734ef415b32ce10772ae5391862433,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390861,52.857693,On or near YATES AVENUE,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
7ecbcb6ffe4652d564f2e611f90816cab1f79bdc5caad51239870a619bc077cd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.537002,52.905188,On or near MARSHAW CLOSE,E01013560,Derby 019B,Unable to prosecute suspect
0e10e3bfe27aadf44b5ceb6e558ac330aa398ab2c7b946156b705c04e2be3a25,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425763,53.241662,On or near SHIRLAND STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
a98fe015d1323c74f64e2e242902268e428752173e0649985425b550ea37448d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430268,52.886772,On or near FARM DRIVE,E01013500,Derby 028D,Investigation complete; no suspect identified
72973ec3752d6c7f69b76d6588e2a528a8a01728720097b2dae3c48cdc82abd9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.397478,53.306368,On or near Sports/Recreation Area,E01019816,North East Derbyshire 002D,Further investigation is not in the public interest
7b09e926629a222354b9314abc12bc2c2f1cf7338c42990142bcb5769de7f2ae,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Suspect charged
a455bda0cbf65ee818dbfc3f2e45ce32232a30755341aba3d8e168e29f4e9b0c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.991403,53.323178,On or near MERESIDE GARDENS,E01019765,High Peak 008D,Investigation complete; no suspect identified
eb43eb5b92815b5956acb0590cf3c44533bb83c0b70256f4fd4d529931e67d78,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381383,53.168584,On or near Sports/Recreation Area,E01019812,North East Derbyshire 011D,Investigation complete; no suspect identified
8fceeb7a3c0faf333ee96d761d7ab1498cbc3972dce147fc538992309d618046,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.557010,52.777164,On or near Petrol Station,E01019877,South Derbyshire 009B,Unable to prosecute suspect
642f943958de47cf8f5e81135f1ec66fb4cb04f59d92e20a114c0245fc827ea8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223473,53.196901,On or near NEWBARN CLOSE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
d9049309acf4a31b621f4f1b45e6d2ce81a72e19f4ea49fbe6db19b7a1d4407d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488847,52.918870,On or near JACKSON STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
6df3b1dd6c97b955f0e175ee55661a3f8e0cbe1dc9f0824f973a25dc0efed988,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.939887,53.339154,On or near GREEN LANE,E01019711,High Peak 006A,Investigation complete; no suspect identified
6639c8565b0c8bec001c2ebc6388c64d1ace8306d9130bf1747a3bb3a98da539,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434906,53.260861,On or near EDMUND STREET,E01019542,Chesterfield 004B,Investigation complete; no suspect identified
3fb91e2f8d043f8c4bab33e4a3c87d0afc8d25de619b5d487a318226e080c40e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.319816,53.317708,On or near SYCAMORE DRIVE,E01019804,North East Derbyshire 001D,Investigation complete; no suspect identified
17158be661b36240f8c660ba79cb58389bdb8991c9e21a3d12412ecd51d76555,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d25146e058f369a4373d0e5db88c91c4ec52d69c1ba0a53e58ce8cce512442f3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.369975,53.310145,On or near SPRINGFIELD CLOSE,E01019790,North East Derbyshire 002C,Investigation complete; no suspect identified
b5051ce881b7ffc1081a1bc41107663cb6588588046c945a5f925af5dcd8f9d8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.506509,52.888129,On or near BOWBRIDGE AVENUE,E01013494,Derby 027C,Investigation complete; no suspect identified
6e66687173d9f434a9fd53bc25428fb9cef94e39cc3cd4db242c2ead2d38b8bb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.206928,53.279869,On or near LONGHURST VIEW,E01019525,Bolsover 002D,Investigation complete; no suspect identified
39ad460eb18e8f121df7f88d523adb8b07e2177537695d67d5d92c2541c85592,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352538,53.017601,On or near GLADSTONE AVENUE,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
40d894358b1115de3072c08027bcad2fa9461f97071dfb03d8368b8b8999a0ad,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.442728,52.871261,On or near LINCOLN GREEN,E01033170,Derby 030G,Investigation complete; no suspect identified
40bc699bfed123cdc1d7eb3652c1f5c0c7d1945b6ef3e24af46dd4b5045625f7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.212181,53.260919,On or near VICTORIA STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
b31e63758ffbfd25a74a7248f25f1b342b89ab42f6b05bd4dc39d7febbe3a8c2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
5c9945c9a014a95b15bfeae248722c5c3ab43a366e07b59c8b166588f95d93aa,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.390861,52.857693,On or near YATES AVENUE,E01019833,South Derbyshire 004B,Investigation complete; no suspect identified
cf5daec92470d3a52faab44180f5d72b9bf1d73e8f7e6a561657cc7129a41817,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,52.919584,On or near GOWER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
c57884b04842b913e38ac8f9ec9e4a71698230d3c646ed78c656fef20c3bb1f1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.496180,52.920151,On or near UTTOXETER OLD ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
d53a60be7f12aa6f074e11e4ce7f65ac54f2d2f70a354fb567758cca39bbad92,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.739216,53.009998,On or near GEORGE STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
c36daa0a6db0c4e51ea3340b1d92490a32de3e7d2538b89cdc147f274e38574c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299117,53.235106,On or near Parking Area,E01019483,Bolsover 004A,Unable to prosecute suspect
207329d687bf292175e08a3a163613adcf9ccc53be52a62c12c9fdab98c07232,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.928679,53.251732,On or near MILLDALE AVENUE,E01019762,High Peak 012D,Investigation complete; no suspect identified
949e35dfcc9362b63656d63e31d5600f48f12d73cc51f52150a5142aa229b15a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.329291,53.021005,On or near BRIDGE STREET,E01019453,Amber Valley 017D,Investigation complete; no suspect identified
928cb57d0b717f0a74af7bae39857f4901e49e7d0d8adc7ffabc9ccf84f9832e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.983610,53.328552,On or near Supermarket,E01019765,High Peak 008D,Investigation complete; no suspect identified
9d41961f380b45b14cd950ffbef16a855d58b5958e4773e82502f68360d95ea4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.367823,53.064176,On or near SHAWCROFT AVENUE,E01019445,Amber Valley 005C,Investigation complete; no suspect identified
68a7ee32397b9833fc5d3b9c91e7c26a81e5bfce397bbfa72b03338657a6c9cb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296812,52.917835,On or near GLOUCESTER AVENUE,E01019696,Erewash 008F,Investigation complete; no suspect identified
3897d29d402f065afc40a759004912219c44a84c815a250e49a81f95fcfaea8c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487346,52.908732,On or near HAMILTON ROAD,E01013565,Derby 016D,Investigation complete; no suspect identified
2a277a1569e3c6191327fd9a7d96ab9b2b7a433dc12275d3a032acf478436019,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429777,53.240665,On or near Theatre/Concert Hall,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
bc9ee3a377d2e2ce21356721afa0b00b581ceea565a93663fac0537e409f4d55,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.469239,52.893838,On or near ELMTREE AVENUE,E01013584,Derby 029A,Investigation complete; no suspect identified
6f8ff84981be4dd4134fe33cc24fea45b8e44dbe7ddc557530e286caeb4dcef6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
e2361a0a494c7296d798dd184145d136388c9d12098fe9f5115d88c2150a26c4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.995532,53.321910,On or near MACCLESFIELD ROAD,E01019764,High Peak 008C,Investigation complete; no suspect identified
23ce226d37ccef7d8290324e73c9a2eb97d6b34f0a9b2618a6f841ec3171b5e4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.304137,52.975833,On or near KING STREET,E01019662,Erewash 003D,Unable to prosecute suspect
25b881e962d025b8cb4dec6878c8f27a6ac9d906356d308b5564087bc211e4e9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.262468,53.275344,On or near Parking Area,E01019494,Bolsover 001E,Unable to prosecute suspect
050fcc27c8f2b45f114937579d029ca5502d260b981c2666e334be7ea368f306,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Investigation complete; no suspect identified
344e6daa8fc392859f90bca111fa8e957d933868838a1b078fa941726b96f4e5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518115,52.925752,On or near TWICKENHAM DRIVE,E01013552,Derby 009C,Investigation complete; no suspect identified
3f1c60313035aa10480f36ff3de6d35c906c5515295a4a7b9e625de1baaf8060,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.303350,53.233683,On or near NURSERY DRIVE,E01019483,Bolsover 004A,Investigation complete; no suspect identified
4f2311cce8aa49671a8d1eb2a58ad78b70db27dd9859bb194aa52cc0b71598f6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.540552,53.138615,On or near METTESFORD,E01019625,Derbyshire Dales 006D,Investigation complete; no suspect identified
96e565ba234f7e2eeede1f6d59b2370d381aff0ac6747c891c08fb6656a51183,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.346873,53.125225,On or near NORTH STREET,E01019480,Bolsover 008A,Investigation complete; no suspect identified
ce69de8804937663fca01c62510041116041c825a6aa5eeaa079cd20d0db763f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351328,53.137978,On or near SPA CROFT,E01019520,Bolsover 008C,Investigation complete; no suspect identified
ae16188d13019463b3fbee78af8f2c57bc356a39165237d9e8b2ba3e1630d6d9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Investigation complete; no suspect identified
439ff9717b6f39c1668b5744f4a84702d4fdeddc903b365092f096d4f06148a5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488046,52.899782,On or near BAMFORD AVENUE,E01013570,Derby 023A,Investigation complete; no suspect identified
208bf0c23528fabb80495a76e0d5ac5214214a9269fc83c93205619be37cda72,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458761,52.935475,On or near STIRLING CLOSE,E01013536,Derby 007C,Investigation complete; no suspect identified
6d1915412e8a8bdf20aeb68f0025d0b61bdfa8cd0e21acb4ba1bcce8f03d64ed,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.349584,53.017765,On or near LOWLANDS LEA,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
d2a549739564dfd16fac497b93a5a0ba1fc0f116d28866c404bc40e167eead8e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.903595,53.262366,On or near FAIRFIELD ROAD,E01019710,High Peak 010A,Investigation complete; no suspect identified
be552db53bbfa5b8ef09ed0e442c23ba94eb70cc03542110c5cc699725165ad5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.325458,53.274998,On or near BLUNT AVENUE,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
2b2b94bb59606cdb4c0077cf2c05403be52b4ce7036aedeea94647cee5522d47,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.324623,53.273744,On or near DERWENT VIEW,E01019563,Chesterfield 002A,Investigation complete; no suspect identified
81f3eeddcb479be4449542c7a629a97c428e865fed384dc66638b382a785840f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.301407,52.953919,On or near WALKER CLOSE,E01019658,Erewash 006A,Investigation complete; no suspect identified
0d03cfcbf50aa9ee76c27d83f5073f2cc5ea04b1d7cfe813b2f8eac751d3210d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.365389,53.190091,On or near CHESTERFIELD ROAD,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
888c354a890e831dc177802641c00ff7c2c9407f2f8351db118ecb4ead6480a7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484758,52.898761,On or near LAKE DRIVE,E01013571,Derby 023B,Investigation complete; no suspect identified
0b2b9caad684689408d0405b05003a6a0b4bdba899e7af363e84603be9d21137,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Investigation complete; no suspect identified
d35d5717871aca2fce51ccbc911483d93f455bdbad10852a678a6d013f4a7d35,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.447675,52.947317,On or near ALDER CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
382ed41fd1a76fc3925cb3ca9658af99c69f0953ee8885163898712a65d2ee36,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.372284,52.972787,On or near BELPER ROAD,E01019703,Erewash 005C,Investigation complete; no suspect identified
2f2a7038182b519a861c50df7ff4e787ba32cc153b6ad96a924c1f4fc7e9f8a1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467227,52.899106,On or near GLOSSOP STREET,E01013590,Derby 026E,Investigation complete; no suspect identified
71ac357be8d67190b300b80ed202a2ee7bbf4ced74209758740d36ef437a42ac,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.283947,53.225694,On or near MOORFIELD AVENUE,E01019487,Bolsover 005B,Investigation complete; no suspect identified
4cba766fe327a5f6ba05e7f506b69a8d892870cca3dcedab6768e910d5e8d0ea,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467809,52.902588,On or near SHAFTESBURY STREET SOUTH,E01013487,Derby 018E,Investigation complete; no suspect identified
4d02e806b440292a40926996f5b6c7bc06b587d609f69b56112f05add12c8976,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431499,52.918789,On or near FOYLE AVENUE,E01013512,Derby 012F,Investigation complete; no suspect identified
e9d775566ff44af6ac8d5f23e4f16e59352ec0d15a175b4232647c098afe0919,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444421,52.880654,On or near WOODTHORNE AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
2415f2e6b974514c13b9ad61d4ba426493eb4ee65f7af53c5022227ccad92db0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487964,52.900465,On or near OFFERTON AVENUE,E01013570,Derby 023A,Investigation complete; no suspect identified
0f8742c4b487200e10e0c936e62a21f196a65fb33c75e5d7851bac76d0a715f0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.912004,53.255793,On or near SOUTH AVENUE,E01019717,High Peak 010C,Unable to prosecute suspect
ef3c9696beaf7590f6dd0e1c89b02817944467f9a3aa4ba4103ead5b87902395,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.345149,53.015322,On or near HOWITT STREET,E01019439,Amber Valley 013D,Investigation complete; no suspect identified
54ed5d3518f8882799a83b5c67a8251aa8fad6249bd36fd2351757e56bf34dce,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434697,53.245983,On or near CRAVEN ROAD,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
b89a6545c236bf866e87240be28edfdf2212b1394bf2109770272ffd56b2b3ec,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352948,53.121725,On or near ALFRETON ROAD,E01019480,Bolsover 008A,Investigation complete; no suspect identified
0577735605049ef1129e87da36a082dc3ba1c78783ae7d6bde7a16609a52723c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405791,52.921558,On or near CHAPEL STREET,E01013592,Derby 010A,Investigation complete; no suspect identified
28935b1b3146835a9e86e160af9372f86606612d4d092798ade46af969a18b93,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497404,52.899157,On or near ROSAMOND'S RIDE,E01013488,Derby 022A,Investigation complete; no suspect identified
fd6112c1d6e55394eeb70b4fd5432f0c639b74dba9fee32462c616bb56d3e13f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.498177,52.927531,On or near CHANDOS POLE STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
da567c3f910349ed2162537c466ab0e4c35b47df95a62d20210ebdc4114007d1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.449366,52.944223,On or near APPLEMEAD CLOSE,E01013530,Derby 004A,Investigation complete; no suspect identified
a1348eae69df5e565c035ab937295379f47e7ad51c1c1cad394741fc178ed7e8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.548336,52.837550,On or near HIGH STREET,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
d8a2ad442644261924d2a082de2816970433c892a20c3a3c0a04b194e684893a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471930,52.902363,On or near HARRINGTON STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
5ccfa77c8babc246e4b2c7c231381df343d001c0dd42e1b66192e68ba1c3c991,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422342,52.834559,On or near TRENT LANE,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
4fcbd3a9f681fc21888ad5fe71836c150eaf7c7506506022855510c61cac023a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486385,53.225776,On or near GREENDALE AVENUE,E01019771,North East Derbyshire 008A,Investigation complete; no suspect identified
d67fd4e886133bc0dc440aead0f1058aba49b68f7c6d71b2c314c4480b3605a2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
c0728da5d94db2b4030dd4bd96acda7ee2151e7382f7082674c3a703ba6d430a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.402543,53.053739,On or near OUTRAM STREET,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
9231515856ce1078c6e2a030f02a603b2e1f5e359679392d808f2bdc31bb45aa,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.935077,53.252967,On or near ST JOHN'S ROAD,E01019714,High Peak 012A,Investigation complete; no suspect identified
2e3f72e657d303927e36ba665d230a7e5812ea7d8de9975a85e4dc35ebf78445,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.430926,52.897823,On or near Supermarket,E01013473,Derby 025B,Investigation complete; no suspect identified
d5e38c922c275355640333f01260ffb386bc2ce400b0462291b4a2964f3db9f0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Investigation complete; no suspect identified
222be8c80b580036f7b1034b50b33cc9a3646ed5654760d62f0bd5f7e9fc3540,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.985924,53.323168,On or near GOYT ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
9fa6218985a547c622ace386c199b08815ae28c588cd64eb8ec3ba103798189e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.256579,52.894595,On or near ARMITAGE DRIVE,E01019681,Erewash 014E,Investigation complete; no suspect identified
17ec884d490638434c395cadba04aaf19e879121baa4b9adb1ef9720823a5a74,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.326553,53.325576,On or near CUTLER CLOSE,E01019806,North East Derbyshire 001F,Investigation complete; no suspect identified
7ed8e69f4fbd9e843a90b0ac1735ac5f927eb22747603ad7030f96c89a6386aa,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.374645,53.092869,On or near ABBOTT ROAD,E01019402,Amber Valley 001C,Investigation complete; no suspect identified
da6de9b7aacd349261790a31bc9f6761b6b5deef7c6545257907c458e9a042f7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290728,52.959807,On or near ILKESTON ROAD,E01019658,Erewash 006A,Investigation complete; no suspect identified
8308270bfb837d8b16da7228ed9188150c70930fb4f51f8d68398dc371397692,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488083,52.926939,On or near NUN'S STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
39f60115f9f52bbe5f1cd8d5517758a9661772fce5dda3b896cc43e782ae3f3b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497035,52.922069,On or near SLACK LANE,E01013453,Derby 013A,Unable to prosecute suspect
ca31edbd6916dcd8eed2d16a89e46ef527051f29c4a2be2ff5116b52d4c781f6,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.382859,53.096957,On or near RAGLAN STREET,E01019404,Amber Valley 001D,Investigation complete; no suspect identified
c5e2c7ac3ea71f0f085d711df95e143656646f74105c45f8f6e3f369b5cab078,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405105,52.927101,On or near LOCKO ROAD,E01013594,Derby 010B,Investigation complete; no suspect identified
75dc17bdcacae473aca8b239cde83cf284014a9ac6f57390b6ecf331942890a8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453296,52.906315,On or near ELLESMERE AVENUE,E01033172,Derby 024F,Investigation complete; no suspect identified
cec9753a0fcfc482d762a3a88eae8e03f5e250e14e0081e9052678abbb871459,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.491602,52.898269,On or near STENSON ROAD,E01013572,Derby 023C,Investigation complete; no suspect identified
e8ad575c26c3862bada0991ebeb49eab606f8e986512f61476a1ea8c6ff8902a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368556,53.259809,On or near RINGWOOD AVENUE,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
772da76917ebebfd0a2fdaea6fe952b2881fe5dd4fe4725b868c164ae45844d7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518263,52.784870,On or near MAIN STREET,E01019842,South Derbyshire 013A,Investigation complete; no suspect identified
b31170f0f2b7322a489a2c95d79bbdc04887607e6d20522640d33ceff5952e26,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.343012,52.895815,On or near MEADOW CLOSE,E01019654,Erewash 013C,Investigation complete; no suspect identified
dfaf11e920405c09fff4efdfd95ae20c846374eb5fe5128793a0b570e27eec86,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.285063,52.906115,On or near WILLIAM STREET,E01019652,Erewash 011B,Investigation complete; no suspect identified
78202c137317e88f5168c2fdf65a6223fa3b4595563c9ab4ed950856ef8fdf0f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.503516,52.892476,On or near RIDGEWAY AVENUE,E01013492,Derby 027A,Investigation complete; no suspect identified
dae676d66510216b3f11356c6981a1ec9f26ec5d84a009cffaa6654f758b0ba8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416713,53.219586,On or near STANIER COURT,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
30a7301edb4cf93c96bd097a71f0d49e0895c2963bd0467c5af8347e7a5aba33,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.274034,52.896995,On or near EDWARD ROAD,E01019647,Erewash 012A,Investigation complete; no suspect identified
4e73b92382f628d161c4cbd58b11e33c0b041169578e4f56807ae015f7060d05,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.250302,53.272122,On or near HOLLIN HILL ROAD,E01019495,Bolsover 002B,Investigation complete; no suspect identified
c0c67038ded436447ffbcb23403cb1079fe5437403222c8f328df91c401f1219,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478702,52.910367,On or near CHESTNUT AVENUE,E01013484,Derby 018C,Investigation complete; no suspect identified
d2cf95407e5b70ba9ca9f6da5a0a9286ebdc8b24619b57aeaf6fbde906c7a2a1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488493,52.927498,On or near MUNDY CLOSE,E01013524,Derby 008C,Investigation complete; no suspect identified
c1109657605629506c16594332b4b26f39ad4c66b8532d491c5611c5e1fcabab,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.702244,53.072224,On or near B5056,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
1ead08df574ce88d997b2eaa7494f5c1193280d2661eace82ddc1f71b9ed9ccc,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336118,53.098684,On or near CHESTNUT DRIVE,E01019518,Bolsover 010F,Investigation complete; no suspect identified
