Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d497489922ab7405545ad8347607be8ed4f1bf1a44762eb08298c84ebbd13e38,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.385439,53.331094,On or near Park/Open Space,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
ce651a62b870fe5d6f25b00ca5d01e796fae87c26493211e3e56950e45a27dc5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.765611,53.198730,On or near BY-PASS ROAD,E01018368,Cheshire West and Chester 030C,Investigation complete; no suspect identified
0deca3e1183b6938682873e96462833714cc6389615bd30248e23b262594dec8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.886553,53.267692,On or near BUNBURY GREEN,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
cb2c86d52864684ecc8e0ea82f9655766fcdadc12a5468891d725900369b6ae6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.914764,53.206928,On or near BLACON AVENUE,E01018312,Cheshire West and Chester 029D,Suspect charged
19060e3ff73453b7fec940e906c7d517c4fe622aa351f0c36f1418697a80f5d3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.441041,53.113909,On or near BIDVALE WAY,E01018479,Cheshire East 035E,Unable to prosecute suspect
a380778927349510e7b1f87d708bf4f21d3cfccab723921e6a87d5346031b9e6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
ada24c045217606c852cc0907654308d3d0fa375cc73ebb7a133f4f75dadf159,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.740223,53.361842,On or near MOOR LANE,E01012424,Halton 007C,Offender given penalty notice
ba4eb6c5e9b7b0a8f6d95a7102492cb48b65faf04dae6055dafc958821b9445f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.592734,53.389749,On or near HILL STREET,E01033300,Warrington 018F,Suspect charged
54d08aa186e217cbb48a2ecf093ab17a67c3a6539ddb81b3cf0cffaa87c7b286,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.258271,53.092108,On or near CONGLETON ROAD SOUTH,E01018417,Cheshire East 033B,Unable to prosecute suspect
6bef2bc2f7398d6720aadaaf3ef8e56e16a981c6fccd7318fbd0247a0bef2ce5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.591088,53.390333,On or near Pedestrian Subway,E01033300,Warrington 018F,Suspect charged
910cab1f63b6740632abd5f058c98664b611418a0ce07cbde35b78d00eafe2f0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.375857,53.211214,On or near Conference/Exhibition Centre,E01018411,Cheshire East 022B,Unable to prosecute suspect
662f63516878945062e1937148fc6540ebe54403a6561614c52f42709c69d23e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.937153,53.201657,On or near DARWIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
4824bdf346476245bf71cab57f745fffbb6c8e4b2ade5ad45cbe7968cde8bee9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
749beb207e23872c4c9572dd0a6bd662c2d1ded8f81d215658c5d6749779417b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.395810,53.148694,On or near FOUNDRY LANE,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
2d830892cec7be17ee8f3ce30ec78e21ee8f9cc63b2c24accb6c4297c4b0c3ff,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.633905,53.394940,On or near SUNSET BOULEVARD,E01012565,Warrington 010C,Investigation complete; no suspect identified
696d8850d1ba63bdd2a01849b59573eab52c996bbf54cf691210c6c568682d62,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.557017,53.418128,On or near BLACKLEDGE CLOSE,E01012542,Warrington 007D,Unable to prosecute suspect
2835753b035f075f96f21001334c4f2f8a6cbe847c6a2f6da2e064d53fe5afdb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.519671,53.073105,On or near DAVENPORT AVENUE,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
2433ccc31324bd503572bf0ef9b5eb268591accddc1160776a84a350cb187143,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Suspect charged
f0930ab364ee8a499c743fab7d02e97fcde515d1faedbc8aba6123177fb288c8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.683091,53.327028,On or near MANOR FELL,E01012406,Halton 015A,Investigation complete; no suspect identified
0206c59b9a52620c6da951231d13b7b5b6c02512e1300cd5fb1e0da91e98eabd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.526179,53.068258,On or near SECOND WOOD STREET,E01033373,Cheshire East 050F,Local resolution
5646e18415e1d630e6a36db3467e0ac435cd84b15e82cd18c2703566f8c65963,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.508939,53.432859,On or near LEACROFT ROAD,E01012462,Warrington 004B,Offender given a caution
a114e35901df2ccea99ee6641022784aa3cde640c21c24f5df89d913f254bf21,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.147521,53.349315,On or near WEST PARK AVENUE,E01018662,Cheshire East 002B,Suspect charged
8a42d4ba1535091c4af48a78e29f998a443ebd1264276793c46a553116eedf56,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
f8fa38eb36fa34889affaab386c030b5e053dc888de240856248328bf929e489,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
157e68d01d72c9c20b6ce86873a284bff3321e5b80e9e05b5d7df9f3132fecbb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.879531,53.195112,On or near QUEEN'S ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
3ffa31b25a26814c11693632bdac6dd52dcca19d7bf702e01d365abaec15025b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.602794,53.235433,On or near NIXON ROAD,E01018676,Cheshire West and Chester 024A,Unable to prosecute suspect
a2a27589565599a4a1d6929750e45b0756af18543460b0e01151fdf45ee00a0f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
ebad8cf8295c874a78282ec47be4397e35be88c6c8b4adf7e3a05acd9b7589e7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.889734,53.202057,On or near NEWRY PARK,E01018375,Cheshire West and Chester 028D,Investigation complete; no suspect identified
0a526af476cd190233966b1cd7ba17c5ecf558f87e48e715d6ce50dca4aa79f7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.558625,53.412251,On or near GAYHURST AVENUE,E01012540,Warrington 007B,Suspect charged
e20256aa935505e5d324577443236e5fe7304b11910c246f67503a691dda9c6b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.526179,53.068258,On or near SECOND WOOD STREET,E01033373,Cheshire East 050F,Unable to prosecute suspect
def5306c25df3e46fbf93bcbef7474fc524063212dd10dfac773a86387893be0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Investigation complete; no suspect identified
3276e7d12d9ad27358cf5fc80875ced0af8814d97e7e9db6717ddad0b7719254,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
1483948a6f6e299199390e8418aaad445b0ab9f5b298467958897199a23f6e09,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Investigation complete; no suspect identified
84b6155a4e51d4cbe69c16960a13f410432c17ff348176001d071fccdac947d1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
d86a1e1fb7d5309bcea3449792465ddc842aab6d16a2e3d5706ecb0c0d52e2ab,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.526509,53.403965,On or near HARDWICK GRANGE,E01012555,Warrington 014D,Investigation complete; no suspect identified
801cc0bd08d1f031da45eb80e49aaaab423ef2bcdfefe291dc0ff0a370a11d8e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
fea8d32cdf697105be8f6cc556e0faebe66a668abfc6288afe0db6e139f7629e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
322472bfab553a70ade291595fd7125905ea88a1bd9cd132b91435e02e290eae,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.206633,53.159915,On or near PEAR TREE BANK,E01018399,Cheshire East 027B,Suspect charged
3c8d179d098e77362d392da6eb89ae11fc674ed7e5b717c7edf15ab61323ba88,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.442852,53.199882,On or near SPEY CLOSE,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
7776561c65d9ec90f9f28503d10e8604ca173c4acd6d3bc72093699260a5ca41,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.511845,53.421674,On or near DANIEL CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
60d8abbe04676708519a8a37f40b0f9796168337ef82be0c0f792e9836279c8d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.727556,53.360985,On or near CAROLINE STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
9e889b1f9ce19c16ffd59fc6aeebf4fbc76efa91deddb42f3f8449cd678f2992,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.410743,53.332933,On or near CHESTER ROAD,E01018648,Cheshire East 007C,Offender given a drugs possession warning
1506579ac0468085b0106585ae523e87b6ae8399be810ff7ddb365a523d71d53,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.548697,53.273151,On or near HINDLEY CRESCENT,E01018673,Cheshire West and Chester 012C,Investigation complete; no suspect identified
a4cb4cd68284c15a296e7b8004cc15bd3a1da6fc54ecf69f16fd84e49885b060,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.734179,53.386114,On or near BUCKINGHAM AVENUE,E01012393,Halton 001B,Investigation complete; no suspect identified
60e5a6d5d8e210cc3b5dd5ae8fcc39ef236c597856b7292decedc59946c5bd1c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.451607,53.045786,On or near KILN LANE,E01018516,Cheshire East 049D,Suspect charged
bba886fdaee9ba9e33f105a769d0b25aa65c3875d226e8837ce4731f83660a22,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.637098,53.383193,On or near FLEETWOOD CLOSE,E01012495,Warrington 016A,Suspect charged
a392071d3dd6286d6e6ad0b4e09dfeb3e5c056d52ad832dcd2c7fea363e0e923,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.902057,53.197182,On or near GLADSTONE ROAD,E01018331,Cheshire West and Chester 034E,Investigation complete; no suspect identified
a8485bee05ee6a5fc355cbcfda7e72a5b3179313892c3b3cdf5563918f366aab,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.533584,53.396060,On or near CLIFTONVILLE ROAD,E01012552,Warrington 014B,Suspect charged
996dc51f22f82d03e53bbf226e7d6fab1e60a9c5e5eb682ace1869a99cf1c3a1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.505674,53.064445,On or near REGENTS GATE,E01018456,Cheshire East 047D,Unable to prosecute suspect
8b537c457b4da8740f6e7a4b567e0265e98caafceb623cbc8e7c3ca0b068ec5b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.445945,53.200796,On or near KING STREET,E01018420,Cheshire East 025B,Investigation complete; no suspect identified
64ae50d67bae50450dcce5260ed38777f00121d032d99425fe904474d6fce742,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Investigation complete; no suspect identified
2238e4097a36b5964a4a90eceb06cb186fe1df68c429a2cf0ff5d586d764a3c8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.566186,53.386867,On or near MOORSIDE,E01012506,Warrington 020C,Investigation complete; no suspect identified
37ef700f4fca20e739a11bcb10904f0c89ef2b00abf82853190958819e652bdb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.714816,53.323453,On or near CAMROSE CLOSE,E01012399,Halton 013D,Investigation complete; no suspect identified
6f5e7843999ece34f11b8670e593dccbb8744d1c2bc7d4cdcc910ab95eafe3f5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
af4ec9c99094cb939eac0e60ec7dee4eff9fa4163983e367be25b87562cedd58,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.473847,53.252087,On or near Petrol Station,E01018718,Cheshire West and Chester 017D,Suspect charged
c49f2c43be7c144fa8249d958b66c0cf9a7f40562139533d92f6fdc16c54d745,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.585684,53.373497,On or near Petrol Station,E01012509,Warrington 018D,Investigation complete; no suspect identified
2dec5520fa699d5e86ad1f13c7cfe33c2f3e21959170559dbe302bf912bdfb89,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Suspect charged
33bfa9206f4f35288b5429ab9f1381e8ae8181e7d1eef8f4e590b3e4fb9c0c70,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
bcbb3ad5d1be47ccdf213d8794036f64a1c53ca8b0e5a2c5e036d1b3cea510d9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.392290,53.146422,On or near STATION ROAD,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
b97d1d26a4d34ef08d97722e3c1353166da908daf1ce9a57041b8206600f00b7,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.900164,53.197556,On or near DENBIGH STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
f7334f37027dd1ebf12797a9ab7bb150e35ff8a5068eadd5e3381da99f11f712,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.577311,53.396773,On or near BUCKTON STREET,E01012479,Warrington 017A,Suspect charged
4ebfd43939d4c201f5c72fb6010e06f9dcc267bb4a84b0c156feb0c17a5c6337,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.142753,53.248827,On or near CONGLETON ROAD,E01018634,Cheshire East 019A,Unable to prosecute suspect
f91b99b58625dc06157a5817f8601e107c9eb9c5dfcb4b920baa9cfa960c3ab0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.552901,53.408205,On or near Parking Area,E01012548,Warrington 012C,Unable to prosecute suspect
e97ed65646b8d730e9d9ad553b3cc54cd51aea0bcba5df7b5cdf020e5decf85c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.895389,53.193987,On or near CANAL STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
cba6c2d7c1a22ee9f85203a8c1b649ac9d30944362bd6c4646c0560ad7be9d4e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.725167,53.368955,On or near B5178,E01012367,Halton 007A,Investigation complete; no suspect identified
59753114068224815211e70fc567539c3129bf70020bf519bb5c82152f276650,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.559584,53.028301,On or near FITTON'S CLOSE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
752d078d01c13d9113d1c1281f6360321ce2d9d71f320ba80bedd179fb2aac9a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.744662,53.333787,On or near WESTFIELD CRESCENT,E01012429,Halton 012D,Suspect charged
626f55f4faa0bd54626c642835c9551add8b392e331c3d12decd3ce0657bbb9f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.559610,53.382979,On or near REYNOLDS STREET,E01012507,Warrington 020D,Investigation complete; no suspect identified
d56623bc9367ae611676fc7b60bbc39217a9fefd2e29085f1e7c3d22ecf55097,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Unable to prosecute suspect
023e7b83a340c7f02e5249f5b6e19989d9e5411edac61c1bbe11ab7525a3efc9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.662049,53.342095,On or near MALMESBURY PARK,E01012386,Halton 009B,Investigation complete; no suspect identified
36f7d3e5ec60d0541bb35306dd869e47a4ff0d7ebc83c0c6140df26235e391d1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.222735,53.349261,On or near HAMPSON CRESCENT,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
60389286d5afd04611e69f9bed9e9e4575df330eac785857e3ae4fd025e9f4eb,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
9a464127c5136cbb1dab796e8a853ec10fa14b175a6f16aa1156258866a2348c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Suspect charged
39813a0e1e9e9aa7f62e628dab60cc29ea3b0aa193b3edec02884a244a322b77,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Suspect charged
a7b89be079bedec32416c7171ba4c9c770480438deb32044a7ca7ac60f166add,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Local resolution
641ec1cae9e286f629670283e0e216bccd3d9b3da8d81433fce5e0edcd40df65,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.415231,53.081938,On or near DUCHY ROAD,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
016d540526c89f7c3f1de136222115fc7a83d537606bb2b4d39da795b47c92a3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.602506,53.402419,On or near CALGARTH AVENUE,E01012455,Warrington 013C,Suspect charged
60de1ef02c4009cbe4431a33a93638da5675608dd7e1b17eed76a8446d417eba,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.879597,53.218771,On or near LONGFIELD AVENUE,E01018379,Cheshire West and Chester 027D,Suspect charged
adcc19a937d4f3464a51ea35b1f1d4765af1d0fcf36031315cd592e1d6c05de5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Suspect charged
0a776f37a35f5bd944b31289fab9ab4a1ffa03b842e62bb6db419c7a0b5a4e4f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.550224,53.381423,On or near TELFORD CLOSE,E01012504,Warrington 020A,Investigation complete; no suspect identified
303ef3eff590b8e3c6dadb67b60ffea8c164c056786e681991a38b247ff67ca8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.528568,53.065883,On or near DORFOLD DRIVE,E01033373,Cheshire East 050F,Unable to prosecute suspect
0fc9cfeeadaab5a657ef7ecfd03231c6035cc93399da307a45afeed5d82e0f0b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.734563,53.367396,On or near MOTTERSHEAD ROAD,E01012425,Halton 005C,Suspect charged
9207bf09fc2f78fb9ee18e2e3e3f5c0d253ed5a456a0192cba5a6f7b70df0659,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.143738,53.260862,On or near FIELDBANK ROAD,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
60e9206839ec8ac8a9d8c62f90b542702c43443e84fca177c92b7485a6dbdc3f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.901217,53.239185,On or near CHURCH LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
27979aa4522c81ecd25e5ea7346a867ad414bf47d526135c538c31701cd295f6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.377272,53.302257,On or near STANLEY ROAD,E01018606,Cheshire East 010C,Offender given a caution
26c330c5e0d2ea0ffd98888af2fc7b37d09e4e0ed0a51c6c50b896471b764e07,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.520550,53.417331,On or near CURLEW GROVE,E01012459,Warrington 005A,Investigation complete; no suspect identified
a64c8e74a004d6aa4e7655e0a37dad4e29a49364b163e60136e6b37e91b64eb6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.493793,53.076046,On or near COLLEYS LANE,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
4ed05857973353bb9b05d38e17b64a7a4e64f5fedbe581d141280878b1128c7e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.507351,53.071288,On or near BIRCHIN CLOSE,E01018455,Cheshire East 047C,Unable to prosecute suspect
f2845787eaecaac55032bb4b5d9c2744aa2915cb193706bf191981c6ca2f62b3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.912235,53.273889,On or near CAVENDISH GARDENS,E01018538,Cheshire West and Chester 010B,Suspect charged
ddb7561eed7fc2df43b5a1f6679d5e35c54529548ab67e19eb42851177786a7a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.442151,53.098318,On or near QUEENSWAY,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
a77fb9194f03561fcda2cf61fd043a1c40da9f0ff7d8ef8d853095f60753f3c8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Unable to prosecute suspect
0ba0d49735a21781f6414f62c93272978d186edbc31f34731c4d27c25225a648,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.377502,53.306256,On or near ALBERT STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
32f7a4abbed68c844b24a850e1c9090fedd2615a3b6b8522661b6c8f70bdd042,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.532039,53.397532,On or near FITZWALTER ROAD,E01012552,Warrington 014B,Investigation complete; no suspect identified
f33ec36ee0e35b89e49d5f0bf028fa04420adea842a22f46816ad166f24d6a93,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.899779,53.177018,On or near ST BRIDGETS COURT,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
3d419eeade7e06e7dbdfdafb1efa243ecdafd2460340b88a8f1dbb67841ebd49,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Unable to prosecute suspect
8175c95e40823836eb5dce668f1776e1cd9d5f7c6ea98d718381fddab1526f89,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.609801,53.364603,On or near MILL LANE,E01012502,Warrington 024C,Investigation complete; no suspect identified
3c7c5d7d9ee8bca8e2c6d26c94955f2abbb4a62e383e135e4aefcf0df94c7ad2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
03f747022cd0d47af4ecb07b6b61470e34ee33f947aeb0ed32767a688af46b59,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.597775,53.392178,On or near ALLEN STREET,E01033300,Warrington 018F,Suspect charged
c91d666e8f452530d690cfc42f5d81a68671a85ff2eea6f65e165c1db491cc92,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Offender given penalty notice
856e9d9e8a0e7e4a01e6e4e912377ac004a43460e25eaa613320fcb95996ee1e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.876843,53.198341,On or near Parking Area,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
b7904cb1268f42688dfae5c3342be023e14fabcae06f78ffb266afc7ce1d8b5e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6366806704f244155e68bd99ef761948f02b40e1f984e0fb48ec18531fae94ef,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.733826,53.374340,On or near BRADSHAW STREET,E01012426,Halton 005D,Investigation complete; no suspect identified
fa98fed93666bdbe05853cec8167675acee6f1ef6125178d6de83ba02f702e25,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.819566,53.205239,On or near WICKER LANE,E01018325,Cheshire West and Chester 039C,Unable to prosecute suspect
a8c5cda49fdb450a55665498872b010acbcc141bb2f11b6d930ec2826ce148dd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.213262,53.163741,On or near Shopping Area,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
004f97d99da01ca4d77f87fedb91e51cdc920aebc6fd6959f6b413f39e8c44cc,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.232201,53.324641,On or near GREEN HALL MEWS,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
4b6f14442acc9df6c3743efd7ca9d668dfc4e13d4166379602c2eb277fe36080,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.126284,53.259417,On or near Supermarket,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
c06a57114dc07e7d05a74ee1601f053264a9807ff87a5116c3e2178cbd773c96,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
a464e3a38b23376cd45d0aa6f78cf63a3aec53fdf6cc07409b7a0ce9bb75e23c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.771919,53.265658,On or near HOMEWAY,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
5bfa7e27a236a1d3ffbeaca9ddadbd66b1a4ceb1ece73f2b1473467d28ced7b2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.597567,53.385968,On or near WILSON PATTEN STREET,E01033300,Warrington 018F,Suspect charged
59c84b7d383f6a8447593a92dee0f8e2daa81d420139f857be9fa7f3ef7f8c6c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.648715,53.399714,On or near BISHOPDALE CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
fa9e8663fdb40feee87590e58e8690b2fee85eccaabf432925f8c93835d66af2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.440909,53.095140,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
c11e183645daf8ab1e70a0e4cb4ada81f57962770a9783644abe327046318b99,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.738088,53.343518,On or near GREEK STREET,E01012430,Halton 012E,Unable to prosecute suspect
5995466e71f849361f3595c7c4b80f7b4c5b6cff5c0058b34fe1197e60fcf05a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Suspect charged
5aa5f26686909db6188deeff39a71fb2ef819266ca6e247dedd4411e3df182a9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.550847,53.414579,On or near GREYFRIARS CLOSE,E01012543,Warrington 007E,Investigation complete; no suspect identified
d83c39e3fbcf5a6858a8053c64d69f3a913797687ff71f8cd19a57a4894f3d3f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Suspect charged
