Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8579ee65e1b255b0d1f0f174caeff0d10561b9a553b6d648a051fab565131609,2019-05,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Unable to prosecute suspect
9e01d10c6bbae6b326534cd0b62973da097753ca2de75fed59e1fbc66e4c0c97,2019-05,Wiltshire Police,Wiltshire Police,-2.163203,51.209807,On or near FIRBANK CRESCENT,E01032107,Wiltshire 042C,Unable to prosecute suspect
a37bb63f4b36853e117ce9d72256bbf7c0fea51c02036de9b009d0c38fdd58ff,2019-05,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
b0a92f1c1b13aec9f0fbd45dc88536e169d91adc0b66ef6497e7b3b6b8ff26c4,2019-05,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
0bb904a67742bedf027285662024aeef2c203d6b2ee28e2f566803b04cd63754,2019-05,Wiltshire Police,Wiltshire Police,-1.786046,51.071132,On or near KELSEY ROAD,E01032015,Wiltshire 056B,Unable to prosecute suspect
2d00f20c9e0798d7c5202314bde120826d93a6cbf126655abb25091ba1997274,2019-05,Wiltshire Police,Wiltshire Police,-2.190010,51.204839,On or near VICARAGE STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
af8806938c686f5a31aa468eba8d37b090ccddd6f1bc98d8837ae3e7a795c2c3,2019-05,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Suspect charged
c5b056c26fb31b10386d8a15e33834ab3103f0958867b03ba5ed2bbcadf4e5e3,2019-05,Wiltshire Police,Wiltshire Police,-1.841212,51.569974,On or near ELM GROVE,E01015565,Swindon 011C,Unable to prosecute suspect
929afc1fc03a61ae47ae59ab344233aaf9999f3e19d3a4dd5b1d4ea70d821645,2019-05,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
929afc1fc03a61ae47ae59ab344233aaf9999f3e19d3a4dd5b1d4ea70d821645,2019-05,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Suspect charged
6f5baa933d11713a0c743c533de46081d5e7858a95d9b28f28fc6639cbd1915f,2019-05,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Unable to prosecute suspect
b4616448de21755527de3b85579e180f5308d7c8b0f81a4293bfcc2065e36974,2019-05,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Unable to prosecute suspect
bd3b7efa4f315051899c3c97897591d08d2c37e91b35331ad4f94b8d97a0be92,2019-05,Wiltshire Police,Wiltshire Police,-1.995729,51.353385,On or near SNUFF STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
8d1a28cdb3f922ddc212f737e1e18e74f95c79d9a1818f2c704e3d155f52df28,2019-05,Wiltshire Police,Wiltshire Police,-2.013087,51.442042,On or near SPRINGFIELD DRIVE,E01031897,Wiltshire 015C,Suspect charged
f3f7c067532ae4ef2fa68f0c3c8db1db6518d6cc717c6d6b5e7789636813e62a,2019-05,Wiltshire Police,Wiltshire Police,-2.184001,51.331004,On or near CHURCH STREET,E01032080,Wiltshire 030D,Unable to prosecute suspect
8de2040e3d600a3603962a80282cb203b5f692d7184bef23ac8f7544836314b9,2019-05,Wiltshire Police,Wiltshire Police,-1.846679,51.078780,On or near EDGAM PLACE,E01032040,Wiltshire 054F,Unable to prosecute suspect
379bae94bdaa0710074d681e794aa4fd47c610474ef71352de99e4385cb16177,2019-05,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
379bae94bdaa0710074d681e794aa4fd47c610474ef71352de99e4385cb16177,2019-05,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
b8badfb6cbc30243058e68e3c2913a040bc75cd91caee6dad0695244059a5dc1,2019-05,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Offender given a caution
8a27684e86e1d1b30ece15b34d548e8bbea5cef0e210cdeb56ab2b63ff923939,2019-05,Wiltshire Police,Wiltshire Police,-2.176223,51.204105,On or near BUTTONS YARD,E01032103,Wiltshire 044A,Local resolution
1633a5b321af6c5ed23801711740ab9ff3977d47493437289418c3ff5c633bba,2019-05,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
8d8f94fdb663ee43be4da955c191a89a0fe601db85061b574d7d34468b49d8a3,2019-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
1122da7fc6a410468a44696c3f88c88e18f3e210db3d9613f27ee6295b57f443,2019-05,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Suspect charged
baacd66b818082a68e9e60e0773f4f68bd7bcd34052c3318e87ee19449e98654,2019-05,Wiltshire Police,Wiltshire Police,-2.105219,51.457164,On or near WENTWORTH CLOSE,E01031918,Wiltshire 011E,Unable to prosecute suspect
139bb891cd7d4f214a7d23972e675d81ba02fbd8b40ae53a79883f3cc01f02d4,2019-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Suspect charged
4626855fc59af959190714b6d788d85c41980f4d30c95454a1c5459ba262bee8,2019-05,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Suspect charged
07697fcd677353650bc43af93015cc916987bbd749062d6609e99db303d7ca05,2019-05,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Suspect charged
6875db247e7d6e9b2add1aa369b86614ac0af7af81e58b65a9a99e7e8ad989cf,2019-05,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
777ecdfed25307fab74425c9480dbf1b92e05958ec181e3e90d882cb7d05a0ad,2019-05,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Suspect charged
c4f2e4f2ca49d1b2c5c90cf03fe85b31888e4d4da5d3bddaafa98556f6c79638,2019-05,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Suspect charged
0b673d39d14597025e96621259e4249b1710a27815dbed1721e4f9a6970434ad,2019-05,Wiltshire Police,Wiltshire Police,-1.779354,51.561746,On or near SPRING CLOSE,E01032714,Swindon 019E,Unable to prosecute suspect
ced7c7fc5d505ddf0431cda210d14cfc35045df8c4923dd956fe8e2a7e4f9dd2,2019-05,Wiltshire Police,Wiltshire Police,-1.781917,51.599020,On or near THRESHER DRIVE,E01015472,Swindon 028B,Unable to prosecute suspect
ff7bdec45ce81c0547ff36ed056ac475f44ed04b39cf1e96629369122ecf9f4e,2019-05,Wiltshire Police,Wiltshire Police,-2.199202,51.314623,On or near QUILLING CLOSE,E01032093,Wiltshire 035B,Suspect charged
f62a0175217b619bf3d6ec7dda88c30829cf9c0519f11f4b1ad29018f9106a49,2019-05,Wiltshire Police,Wiltshire Police,-1.770061,51.573830,On or near DUNBEATH COURT,E01015509,Swindon 010B,Suspect charged
7b33076930e3785e6cfa689ccd94cb85ea452934521c5d51eec34540d4a95355,2019-05,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near ROWAN ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
7b33076930e3785e6cfa689ccd94cb85ea452934521c5d51eec34540d4a95355,2019-05,Wiltshire Police,Wiltshire Police,-1.796241,51.582402,On or near ROWAN ROAD,E01015527,Swindon 007C,Unable to prosecute suspect
336ad193281988ee4f7183befd538edde56b4c8d09fd167e53aa0f087347acba,2019-05,Wiltshire Police,Wiltshire Police,-1.794655,51.057578,On or near COOMBE ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
33b0534716f5e7c12c4d1406a34c8e5ee9a0e7340592d9163057954c5dcf2171,2019-05,Wiltshire Police,Wiltshire Police,-2.246283,51.074250,On or near WET LANE,E01032035,Wiltshire 050B,Suspect charged
12af34143614275b6973c650d82c201ec912314f862465006822ea0f331e2430,2019-05,Wiltshire Police,Wiltshire Police,-1.819983,51.196978,On or near Parking Area,E01031998,Wiltshire 045C,Unable to prosecute suspect
7d45877212317ed3978f85214298b3c9b90218e0fe1e605e360000caac7f6848,2019-05,Wiltshire Police,Wiltshire Police,-1.864030,51.640323,On or near BISHOPSFIELD,E01031934,Wiltshire 001B,Unable to prosecute suspect
7d45877212317ed3978f85214298b3c9b90218e0fe1e605e360000caac7f6848,2019-05,Wiltshire Police,Wiltshire Police,-1.864030,51.640323,On or near BISHOPSFIELD,E01031934,Wiltshire 001B,Unable to prosecute suspect
7d45877212317ed3978f85214298b3c9b90218e0fe1e605e360000caac7f6848,2019-05,Wiltshire Police,Wiltshire Police,-1.864030,51.640323,On or near BISHOPSFIELD,E01031934,Wiltshire 001B,Unable to prosecute suspect
fd3581e276f3c343790385a53f4f3445110a1d789128d8c3ad79dda50b1c5e49,2019-05,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Unable to prosecute suspect
1638457034b0392319e68137aa4c689173c9e98b887985edbe6353ff116828ed,2019-05,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
73e6358a0a32650093d141b580d8ee914fe88334c48fd1fc845427163aa4eecc,2019-05,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
2c7f22554dfc6180faaa111a2cbecf5b030068f86e78d4f671dff43ddb014176,2019-05,Wiltshire Police,Wiltshire Police,-2.211421,51.307156,On or near BAYDON CLOSE,E01032092,Wiltshire 035A,Unable to prosecute suspect
a091ccdca39aa0883eb52811c2cb745a3699a1b8306fcdf436a2a537bffd2a32,2019-05,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
b42c94a61e9e3a6f536cabef58e3742bfab0359f2d85ea65ee621a2579eea845,2019-05,Wiltshire Police,Wiltshire Police,-1.793292,51.554947,On or near EXMOUTH STREET,E01015498,Swindon 021B,Unable to prosecute suspect
473c975b58f08a2a120371d911730f3d8a03b508abb147bc72ab2e86313f5186,2019-05,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near BREMHILL VIEW,E01032691,Wiltshire 015G,Suspect charged
473c975b58f08a2a120371d911730f3d8a03b508abb147bc72ab2e86313f5186,2019-05,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near BREMHILL VIEW,E01032691,Wiltshire 015G,Unable to prosecute suspect
7b8ac05209e1cca9adbed974aa3203e178a07db8192843f9d24b2b4e1515f35b,2019-05,Wiltshire Police,Wiltshire Police,-1.770206,51.587974,On or near Parking Area,E01015555,Swindon 005A,Unable to prosecute suspect
47b6760fb514f8368fe2e19517e598b88cf92842866bb8e5b485896a641f97e8,2019-05,Wiltshire Police,Wiltshire Police,-2.193160,51.314264,On or near LARKRISE,E01032084,Wiltshire 037C,Unable to prosecute suspect
e5798f4d4b45ff68b58ef294277e04ebc7f717522a996c7e304de44bf10967f8,2019-05,Wiltshire Police,Wiltshire Police,-1.714125,51.420609,On or near ELCOT LANE,E01031861,Wiltshire 019A,Offender given penalty notice
0fc957914a744b2bb50a5a24afed393e15458eb05308fdfa0221a448a88ccdf2,2019-05,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
12ff524ecffe04cc0c96de1946c03d69b5fd3f86262d7387ef69f8ddca3a0e0a,2019-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
79f4996bff0285e93ae1afa57663cfe446b5689545cf076aa0b2e5a8ceafdacb,2019-05,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Unable to prosecute suspect
a715e7c308a8deaabc8ee34a2c34d236552591eade5ca96c3fbc297522238b05,2019-05,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
cef863a1c0cc14d5e59e149c4af3bd2247b98d27ac55e87d2445d7305b2e3c3e,2019-05,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
b66053bae0f6fdf1eef3db0d97676922e70aa4b84b4f055f4e0acf21263fb673,2019-05,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Suspect charged
9e84ab5b2d1831fe5efbc6132a42e3364505f1012a454f0975ac0412fec43229,2019-05,Wiltshire Police,Wiltshire Police,-2.281482,51.142457,On or near B3092,E01032036,Wiltshire 050C,Suspect charged
539d3adc605938023fe38e737c1b34d59aac05c3ba02a75d138bdc52667ba8a2,2019-05,Wiltshire Police,Wiltshire Police,-1.674541,51.245050,On or near CHURCHILL CLOSE,E01031879,Wiltshire 041D,Unable to prosecute suspect
093bf92c7bc27d4fb04e624afee10de7b43a72867b589af7e415b39250c903b8,2019-05,Wiltshire Police,Wiltshire Police,-1.785975,51.592742,On or near DOWNTON ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
d8504a7064a28bcc39a438f3133fb5516caf0d654ff23fc2809a1534e2f299fc,2019-05,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Unable to prosecute suspect
5c50de4647a250a8b4584d1a4b0b52a5bb798c3a9900dce2dc311d28eec97b48,2019-05,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
d4347af8eebe020f15b76f24d9dd682c1fe714d6906dcfea7f378d6e7c1152d9,2019-05,Wiltshire Police,Wiltshire Police,-2.136008,51.472580,On or near SHEEPSCROFT,E01031907,Wiltshire 009A,Unable to prosecute suspect
3a77a77f88c04023ca1741022a25b68bf72144b6e98e28150fb4b66f5c73c872,2019-05,Wiltshire Police,Wiltshire Police,-2.097935,51.597005,On or near B4014,E01031959,Wiltshire 005C,Unable to prosecute suspect
3a77a77f88c04023ca1741022a25b68bf72144b6e98e28150fb4b66f5c73c872,2019-05,Wiltshire Police,Wiltshire Police,-2.097935,51.597005,On or near B4014,E01031959,Wiltshire 005C,Unable to prosecute suspect
4d2f63c7223905f2d1c17eae39b13e9b2516bac8f4a68819796e17f315ac099e,2019-05,Wiltshire Police,Wiltshire Police,-1.742406,51.580373,On or near ST MARGARET'S GREEN,E01015554,Swindon 009F,Unable to prosecute suspect
9365cf3db448e8a60b94a3cab1fb44176411562a726774e11c813ce52a2d12bc,2019-05,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near ABBOTSBURY WAY,E01015472,Swindon 028B,Suspect charged
1fff4b3553057a36aeccb68d5f14dd3b1aad9fabf12150f81f6922fa4adc081a,2019-05,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Local resolution
d1720056727b47bdba5145664af2801d038006ed30846e5fb028d93cb135dc1f,2019-05,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Unable to prosecute suspect
3dd312f8be817cb864a26bb289e415ba03ccd33fa9b8ae5c0021add31b637daf,2019-05,Wiltshire Police,Wiltshire Police,-1.831469,51.602302,On or near BEAGLE CLOSE,E01032705,Swindon 026D,Offender given a caution
878f9ca9baab3af2a8d9dbd6082c87a411587ad67a1f9609f7aef6bfe604aec3,2019-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given a caution
ac68da5cb1fd0426cdc7e911bc9209a80565d631dba1e4dd8a5a1d93536c4867,2019-05,Wiltshire Police,Wiltshire Police,-1.750015,51.550762,On or near AINSWORTH ROAD,E01015541,Swindon 020D,Local resolution
651291b6c52afdc5af6e996947899dee9feaae03ca040275b9f3af0a45c0dfa4,2019-05,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Suspect charged
53f24d52bab50ccda09d412d5c78c9132ba5885c73d865bbe2ee14e6e1524490,2019-05,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
e72e5798cc492e7c8fbb4b5692c39d71e05f854f92d73ce6af6ca4d2f725585e,2019-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
0d330c5f0e2c7a8a28067529c795c9120d21e866db91f69fd2a5219a17c2d76c,2019-05,Wiltshire Police,Wiltshire Police,-1.727996,51.547773,On or near Pedestrian Subway,E01015488,Swindon 023B,Unable to prosecute suspect
ba61eb9ece264a24771c6aaf20d45efb7f620966a604534508ac2bdfcdbe19a0,2019-05,Wiltshire Police,Wiltshire Police,-2.128989,51.459757,On or near LOYALTY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
ad77ab5898eb82971a11659683a3a6911c39b87e62f88f29b5b7b1174e5d8a86,2019-05,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
9ec079c816c9e8a94cae7742bcb88ef2ea36a8940019e514c3041aad3ababe1b,2019-05,Wiltshire Police,Wiltshire Police,-1.817150,51.586915,On or near CATMINT CLOSE,E01015526,Swindon 006A,Suspect charged
17522fc8a026c4449730210de6b0e43bd32579a4b92d2cc2ef00016a6250b86e,2019-05,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Unable to prosecute suspect
551dfa2c3a2404c2f4bf2e944804c967adc656b5d92ea38fcab2b967047a714f,2019-05,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Unable to prosecute suspect
e9eb1a46ba0df703c2a5f64868d6062bcc3357751a035b216de833ed549ac33c,2019-05,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Unable to prosecute suspect
e88b3f5c3fa096d25b10304bd5ce3320ffc5921452e39ab61d0ff5f44129f844,2019-05,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Unable to prosecute suspect
f5fc04b1c812a05aade11703d97698db6f9c8573d2e3f2c3adc6f316ca66e38b,2019-05,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Unable to prosecute suspect
3e7bf2edc4543ce0cd6e31318ab7ea659626efb2c8cbe4aae43f3295f6017038,2019-05,Wiltshire Police,Wiltshire Police,-1.813841,51.591414,On or near HAREBELL CLOSE,E01015515,Swindon 004C,Unable to prosecute suspect
1e8b6dd00f1706578f991a8f9089646ccdf3fb3c81448f543119e6dd048be886,2019-05,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Suspect charged
c8ab1497702314800aa80716fca6c8094df2cde2806cadd2e1c7c6818b1db51d,2019-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
c2b55de0bda2996fa0f4ff43da68c5e4a1762af0ae9e0e82721894aee4016277,2019-05,Wiltshire Police,Wiltshire Police,-1.802295,51.069506,On or near EAST STREET,E01032022,Wiltshire 058C,Suspect charged
8e1b11b488ebf2bcbf07907bad60356543d0531702927ed41bac4172792cdbc9,2019-05,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Unable to prosecute suspect
bf89420e473d2a359fbee74779b774fcf3fa1bbba4bda0359ed75b1930e2b4b2,2019-05,Wiltshire Police,Wiltshire Police,-1.780058,51.090921,On or near SAINTES CLOSE,E01031984,Wiltshire 051A,Offender given a caution
8bb2664694571176532f35eb07b92f7c09e1b6f91f3d8b3d4b6e33a76794033e,2019-05,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
7c79e83712f401df73984062fa1d629ed7093ffce39e14baf5f6a57610521433,2019-05,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
44c32c553fd2122b45225d874c9577829bbf74ba09e3087f562ab1155f8d65f4,2019-05,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
00e2dd84db7d4caa4ca587900405363db5fa3d90e982ad6b29f0ff84751e1795,2019-05,Wiltshire Police,Wiltshire Police,-1.662372,51.228219,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
391805df20b1683135ae2a34464344a4ccd84733454a84991a78e0a057af984f,2019-05,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
a351bf4a7a43a6590cd39a68b953464288bc8b6f45b46dc2150be37e63cf891b,2019-05,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Suspect charged
3431ffdac61116c86007e40511a3663af853509cb60865b20ac0f47df86a6bf2,2019-05,Wiltshire Police,Wiltshire Police,-2.182963,51.207224,On or near NEWPORT,E01032108,Wiltshire 042D,Unable to prosecute suspect
d4c3e887402497fe64dc5ecc55718f6da096baa300a068f034c2eb87fadbe564,2019-05,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Unable to prosecute suspect
ff7ad559bb78f4c8149b9c44836a4b64983fc4002ce1aaa47eedf01de6622856,2019-05,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
c6789b3eaccf20071fd99c8189e489d47acf95ea19ef09351e103d58ca6511fb,2019-05,Wiltshire Police,Wiltshire Police,-1.774275,51.573704,On or near EDINBURGH STREET,E01015509,Swindon 010B,Offender given a caution
b0cafeac601120df5c277efddbf46466af842ccde8ec42a4528dc39f41a48b18,2019-05,Wiltshire Police,Wiltshire Police,-1.973952,51.289640,On or near HAMILTON DRIVE,E01031857,Wiltshire 034B,Offender given a caution
dbbc9c52c19deb1a706b78149804ba21f9c8a7e2f97f27f1dca2293c64110782,2019-05,Wiltshire Police,Wiltshire Police,-1.792591,51.563146,On or near Pedestrian Subway,E01015578,Swindon 012B,Unable to prosecute suspect
a376c951cd657c3c2bb1c37c9c263a323276ce3b58052cfd668ba18f2697fce2,2019-05,Wiltshire Police,Wiltshire Police,-1.767527,51.340261,On or near GODDARD ROAD,E01031869,Wiltshire 024B,Unable to prosecute suspect
a48705ec2474c87ef7925d366727a0f0ff3b088bd9f2ad5117812445310291f5,2019-05,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Unable to prosecute suspect
ca7079cbe004c3e03b7ef4a1d25134a323012415407d8804af0431f389907544,2019-05,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
67a19317e2271cd28cdf2199beb2929c89ef3ea72a68d45f5071faa09539f389,2019-05,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Unable to prosecute suspect
8879a1fee317915b26211ad90d516b21bf01ce155648da2e2732fe4895369285,2019-05,Wiltshire Police,Wiltshire Police,-1.797844,51.059112,On or near OLD STREET,E01032009,Wiltshire 058B,Unable to prosecute suspect
4f5e999dbc271f610909733ac30be1ff9f6c6872666fbebaef0556ac8c358dbe,2019-05,Wiltshire Police,Wiltshire Police,-2.099554,51.584793,On or near ABBEY ROW,E01031949,Wiltshire 002D,Unable to prosecute suspect
3eace5f8ead5aeb0c7bcc0bc00d3837a48af4648210fd657f30090d065c8fcd5,2019-05,Wiltshire Police,Wiltshire Police,-2.163186,51.208926,On or near PEPPER PLACE,E01032107,Wiltshire 042C,Unable to prosecute suspect
e048f1a565b76813f88532c83544cefdd902c762cfa535dd58f143372b6854a5,2019-05,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Suspect charged
ae8c69b4211c6f97ba4f5f73f09394ec1a0aab76710a85095d5ad151d4185b0f,2019-05,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
1f5e4ac3f15266e196f0ca1c3ce2c026835dba1d650bbc36543934b828c28e75,2019-05,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
36334a8795d9d52a42748a0f725db06dd8f77809781f17ee1b87302032be496c,2019-05,Wiltshire Police,Wiltshire Police,-1.622270,50.967208,On or near NEW ROAD,E01031973,Wiltshire 062A,Unable to prosecute suspect
305772c86a726f3f5710e062d1891b804771a3d6fe5e8caf41a07463f71daa22,2019-05,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Unable to prosecute suspect
43cb998c1a291f195ba1d6122da87374028ab5b2cfccdfb72462dec6e2d84e22,2019-05,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Suspect charged
c607047aae5bf409ee8f9264d2e193c9e071bbe32239c0b24396ccdce1160117,2019-05,Wiltshire Police,Wiltshire Police,-1.922686,51.083423,On or near SHORT LANE,E01032004,Wiltshire 054B,Offender given a caution
9fea2f11eeb2d7ef2f01035bdd185a887901c1ee28480aeace9f8fcdc6087d7e,2019-05,Wiltshire Police,Wiltshire Police,-1.783496,51.585742,On or near EASTVILLE ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
9fea2f11eeb2d7ef2f01035bdd185a887901c1ee28480aeace9f8fcdc6087d7e,2019-05,Wiltshire Police,Wiltshire Police,-1.783496,51.585742,On or near EASTVILLE ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
bf0a6b75b1a6650b0d5c4644ecc039f7234dd88b5464d630fc29f30c8503de06,2019-05,Wiltshire Police,Wiltshire Police,-1.835204,51.082272,On or near HAZEL CLOSE,E01031981,Wiltshire 052B,Unable to prosecute suspect
52b4c531e193ca49ee4938ef8c9496a9332e25d17ff53c03f856ed008442997e,2019-05,Wiltshire Police,Wiltshire Police,-2.112972,51.455367,On or near Parking Area,E01031917,Wiltshire 011D,Offender given a drugs possession warning
649f7e4bc8898c2660308e37267db8d6d5bcbd78f31d51efe5681ba7077ce991,2019-05,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
