Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
732cf399032ad6d8df0f0cb1e8fecbfc0e4629c9ee85c143cbaa19165ddca943,2019-02,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
3d8b54fb142f8fdcee2a5a3d9d47639339ef0e2a57de41d0fe4889845a245275,2019-02,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Local resolution
af85b90938dbe95fff3a5122931c0791c2255e033a3dbff3af1f99f9a75e9530,2019-02,Durham Constabulary,Durham Constabulary,-1.559597,54.659060,On or near DURHAM ROAD,E01020803,County Durham 053B,Suspect charged
f454d252ac9fdceb9c55f967d7888dc55ddebb9ca4973f93e1cfcab19038eac6,2019-02,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Investigation complete; no suspect identified
ec065920f2a7cdff6dbacd7971a61f2d3235cf7ddeb145ed2cd7e132553cdfac,2019-02,Durham Constabulary,Durham Constabulary,-1.589364,54.704718,On or near WESTMORLAND CLOSE,E01020818,County Durham 047B,Unable to prosecute suspect
329c8f0441b8875942a6e45183683562119b6d044a69f42025c418df6e7f6a63,2019-02,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
01aa60b1b9c8a5ff95131355f3d9a82fada2eab12c1167abffc8bc5dd0881461,2019-02,Durham Constabulary,Durham Constabulary,-1.557816,54.545972,On or near LONGFIELD ROAD,E01012352,Darlington 004D,Investigation complete; no suspect identified
b3f636555b98e7a7910e9ca2dfb8194fbfa9c8d1c6ab1fc01de00e968e647e56,2019-02,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
2ead10a586568161c3a621bbd3f5b8eb7e9aea3d2e080baf492f720bcf398e0b,2019-02,Durham Constabulary,Durham Constabulary,-1.521632,54.788558,On or near POPLAR ROAD,E01020691,County Durham 028D,Investigation complete; no suspect identified
81fd283d8ecd014e2adc2a89bc1265b230b512e3918f26534aed88fc97da585b,2019-02,Durham Constabulary,Durham Constabulary,-1.817510,54.841179,On or near DELVES LANE,E01020651,County Durham 012B,Investigation complete; no suspect identified
938e33125dddce8fe6b21780e35423f831ae841a7e951f78d4598484b265f498,2019-02,Durham Constabulary,Durham Constabulary,-1.286921,54.747118,On or near CORRY CLOSE,E01020738,County Durham 039C,Investigation complete; no suspect identified
5a6552ac9d1fd6f68a8277f4e080439495e1ba7a5f353c67b610a55d29e53855,2019-02,Durham Constabulary,Durham Constabulary,-1.342064,54.768576,On or near BRUCE PLACE,E01020759,County Durham 032E,Investigation complete; no suspect identified
a8fef3bc8f6a96885caea66a3f5bc5e9f3c9b204f3198eec34cd7b34f408ce64,2019-02,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
0c28e672cb493fae0ae7f432c4322ef7d7ab5c34e5b69b128a1d9f72459bc335,2019-02,Durham Constabulary,Durham Constabulary,-1.573835,54.852242,On or near Petrol Station,E01020593,County Durham 011B,Suspect charged as part of another case
88ca4f7634245a8ce681dc235688717cabb1fadefb7532a5aaa7ebebf40e350a,2019-02,Durham Constabulary,Durham Constabulary,-1.579469,54.779138,On or near FRAMWELGATE,E01020702,County Durham 033B,Investigation complete; no suspect identified
49cd0a91b08505901bec4b4453d761c3f313227c8ad80350f0e3d759568f8285,2019-02,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Unable to prosecute suspect
8e61017b5499617ef06b297c8e4a303c86b1d825957a291030cb91e091af0950,2019-02,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Investigation complete; no suspect identified
2230f15ef1f8133a3ac3ccb1a4917949a98ac3d2bbc54c8a03f589180bf4d7ec,2019-02,Durham Constabulary,Durham Constabulary,-1.513409,54.554627,On or near BARMPTON LANE,E01012366,Darlington 001D,Unable to prosecute suspect
3efba3953a6ec03220d3abfea3438f18f389ab95b5db28404848da10acfba6bd,2019-02,Durham Constabulary,Durham Constabulary,-1.521043,54.540458,On or near FRYER CRESCENT,E01012326,Darlington 005B,Investigation complete; no suspect identified
a3bd7285c155ae3d1700e0a37fa4f4115a16ae9b8c9d0e2fa7f39bfcfb3be02d,2019-02,Durham Constabulary,Durham Constabulary,-1.846898,54.798525,On or near WEST LANE,E01020646,County Durham 024A,Investigation complete; no suspect identified
e5a3befd68753bf7158a0447c6a3f6d49901ff884c13684df4a8bb8bb16ccd7d,2019-02,Durham Constabulary,Durham Constabulary,-1.602368,54.698390,On or near SILVER STREET,E01020836,County Durham 052E,Offender given a drugs possession warning
02f13d80801003057fa47ad4addbbad77d056ae170c51f50501afda2716a6608,2019-02,Durham Constabulary,Durham Constabulary,-1.498100,54.714655,On or near GRANGE CRESCENT,E01020699,County Durham 044C,Investigation complete; no suspect identified
062b15adcc7d833e6800a525b7273a5602de278b13dbca06e18a065b8cfea5bd,2019-02,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Suspect charged
45862d6fc2bc31d400a0a6a84543fbf1e607ebefff437032f87fd1049189f69b,2019-02,Durham Constabulary,Durham Constabulary,-1.315558,54.763325,On or near EIGHTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
cd61a505be017aedf5d2fc3c32e7bc0311cf0615784301e3e9dcdd05c366c374,2019-02,Durham Constabulary,Durham Constabulary,-1.748317,54.715298,On or near NELSON STREET,E01020877,County Durham 046A,Local resolution
e09428bc3f8e524e198363f0d5b38b6141cdd0e511af93f26dd8e7f2a8a3b233,2019-02,Durham Constabulary,Durham Constabulary,-2.017632,54.748187,On or near Hospital,E01020890,County Durham 042B,Local resolution
d0b55ac0bb1773a186ea172b2c0bfcda8757bfa9cfd762fe190e18a79393f15b,2019-02,Durham Constabulary,Durham Constabulary,-1.542950,54.515065,On or near TEBAY CLOSE,E01012340,Darlington 012D,Investigation complete; no suspect identified
52d6e19715e6280feca9d627be98c6f217138b440552165b23d529da55590012,2019-02,Durham Constabulary,Durham Constabulary,-1.518083,54.521484,On or near YARM ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
0d95676b802c64140fd1666edd34e49e51c1ba4ca365f29ab1fced27dc1e59c8,2019-02,Durham Constabulary,Durham Constabulary,-1.715731,54.629250,On or near DARLINGTON ROAD,E01020895,County Durham 057C,Investigation complete; no suspect identified
5eeaaa4f0db91ff1bf54c33e168f7c893c93036c4e7563587def83bf03615a2f,2019-02,Durham Constabulary,Durham Constabulary,-1.630392,54.660644,On or near EAST AVENUE,E01020874,County Durham 055C,Offender given penalty notice
b3021872c23d0cb5cbc2f59e57228abb84505867e5f15d2b640783ba6623ee92,2019-02,Durham Constabulary,Durham Constabulary,-1.584362,54.778041,On or near BRIDGE STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
f9c2cb39c8e48f5250e0079b3057e78f0e0f77348297ef04eae5e6f4876b7faa,2019-02,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Investigation complete; no suspect identified
682d2f3ba0c62e28c8d837ab32e164ced03b9e9135de971424340b7e2af124dd,2019-02,Durham Constabulary,Durham Constabulary,-1.570653,54.770399,On or near OSWALD COURT,E01033221,County Durham 030G,Unable to prosecute suspect
d1fc49323f9a0910e8e4a8cc572c33b1af09123ac1cf0b4fa256ec31ef5abb7a,2019-02,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Local resolution
b344e78e2439fb72c4ddc57acba8848b4a544546d259949b05e72d394186de6d,2019-02,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Formal action is not in the public interest
c18e123e01a2c2fa25550fb4639099228bdd880d836e1dbbe70b9077c9ba6824,2019-02,Durham Constabulary,Durham Constabulary,-1.819522,54.851058,On or near MAIN STREET,E01020652,County Durham 012C,Unable to prosecute suspect
bd44a4550d31a30ccb029b54caf76442e68b6213fa32596a65b5dac120e5c829,2019-02,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Suspect charged
074dff012888252ef3b9abe374c277b379c6dbb075196920a18eb8afe045c168,2019-02,Durham Constabulary,Durham Constabulary,-1.750185,54.858349,On or near WEST ROAD,E01020639,County Durham 006C,Further investigation is not in the public interest
5544e365e00a20dae1f09f52f038d2ce6f82990b49c65c81da1df4e37bcd650d,2019-02,Durham Constabulary,Durham Constabulary,-1.617503,54.752143,On or near JOHN STREET SOUTH,E01020684,County Durham 033A,Unable to prosecute suspect
de26cb83e56c26db997d3fa2b552cab7c707db4537333cce6e3d8b37b657542d,2019-02,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Suspect charged
de26cb83e56c26db997d3fa2b552cab7c707db4537333cce6e3d8b37b657542d,2019-02,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Suspect charged
f6b60a48e7689e1e7709ddcfa70824454999d79eb11232f43da5254b400674ed,2019-02,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Unable to prosecute suspect
25b7a63bf052193feb310dbc7dece0534679af0c684a2e3e3efa711a777b71ef,2019-02,Durham Constabulary,Durham Constabulary,-1.690352,54.709628,On or near Supermarket,E01020901,County Durham 051D,Action to be taken by another organisation
507d6b6786f87c5ab28123d05c964e5b481350494fde73b40afa0ffb7b59ac9c,2019-02,Durham Constabulary,Durham Constabulary,-1.681791,54.863473,On or near POTTER PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
9d4b01f050c15fa44c758e4ae63d539b34ef7864713bbd88f170a995b31b9de4,2019-02,Durham Constabulary,Durham Constabulary,-1.619126,54.690023,On or near HEATHER GROVE,E01020823,County Durham 052C,Suspect charged
870723e5232b584bfb2de648a367d55e539944205b041945486504e1e9436958,2019-02,Durham Constabulary,Durham Constabulary,-1.523649,54.738591,On or near EDWARD AVENUE,E01020694,County Durham 041A,Unable to prosecute suspect
126c2e6fd99aae370359151870cdb7c3b8cf9ac619d567b490705d91a1fcf8d2,2019-02,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Unable to prosecute suspect
10b84786c9d1a9967c291db01fcc417b80e25d92a93bfa5034bf72d760593419,2019-02,Durham Constabulary,Durham Constabulary,-1.828761,54.875873,On or near Prison,E01020657,County Durham 003F,Unable to prosecute suspect
d096d8f92ec2d061b2b2806e6d67cc3b969d3ff49e7716dad74766ef2ba6a26e,2019-02,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Unable to prosecute suspect
da9cc23c5a71fe032eccded29d6c0298bacdcfdd377a57b72cc320f1c71d58eb,2019-02,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged
da9cc23c5a71fe032eccded29d6c0298bacdcfdd377a57b72cc320f1c71d58eb,2019-02,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Suspect charged
54323cdca1fdef883ac792e3070a1897f795ac2d3cc09230c16cc7344851e95d,2019-02,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
89dece307e46d499bdfba90704d35761ee2a46b9f9c9d0ff63f6deab0e5a32bf,2019-02,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Suspect charged
d63ee18fc20487b4b870b84dcd1a27495c30b3c0bd112b5fd2d10360ff89a2bf,2019-02,Durham Constabulary,Durham Constabulary,-1.561998,54.522100,On or near WESTCLIFFE COURT,E01012356,Darlington 014A,Suspect charged
d63ee18fc20487b4b870b84dcd1a27495c30b3c0bd112b5fd2d10360ff89a2bf,2019-02,Durham Constabulary,Durham Constabulary,-1.561998,54.522100,On or near WESTCLIFFE COURT,E01012356,Darlington 014A,Suspect charged
6ade308caefabbc410ea538b483f2605470077e78a7be91f00ce7d2208c6486f,2019-02,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
34da87214794c6fa38c0ba7d809d18f8910b04d1b30bad4d70a0adbc45951181,2019-02,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Further investigation is not in the public interest
277b1b1a3886b9475a9d3b14215e00aad2000e3ca4360ce3d20c84153e521ce1,2019-02,Durham Constabulary,Durham Constabulary,-1.546829,54.782490,On or near WHITWELL COURT,E01020693,County Durham 029A,Unable to prosecute suspect
af07c030aa637f85890d4bad04d09e9a99373379df7559ae5249f78f0ab1cd03,2019-02,Durham Constabulary,Durham Constabulary,-1.705654,54.868431,On or near HEATHER WAY,E01020661,County Durham 004A,Unable to prosecute suspect
bfac2615f8cebeadacd6eb4652d7174e4b1d34adc0b0567c34e69960c4c3fc1d,2019-02,Durham Constabulary,Durham Constabulary,-1.698899,54.865323,On or near JOSEPH STREET,E01020673,County Durham 008D,Suspect charged
a5b3673fd30e0b314b50cfcf5e5709a96094f155e2eb85724a00e8ecdf1d9fe1,2019-02,Durham Constabulary,Durham Constabulary,-1.558337,54.543494,On or near I'ANSON STREET,E01012352,Darlington 004D,Unable to prosecute suspect
01f7c6f234fe7fdddafbefd060b722a0efc69b9eb6bda173b770f834d1c40be7,2019-02,Durham Constabulary,Durham Constabulary,-1.344324,54.755701,On or near COQUET CLOSE,E01020777,County Durham 037C,Further investigation is not in the public interest
442513551b17f9ecb1411148f69473bd9090099c97ae4e36d4ec17e4a5092946,2019-02,Durham Constabulary,Durham Constabulary,-1.634529,54.752384,On or near ROWAN LEA,E01020686,County Durham 038B,Unable to prosecute suspect
133abab23b3ee9b29450a9b36a201433f9815edf1676fd044628adad62b3ad18,2019-02,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Suspect charged
133abab23b3ee9b29450a9b36a201433f9815edf1676fd044628adad62b3ad18,2019-02,Durham Constabulary,Durham Constabulary,-1.584126,54.615920,On or near OAKFIELD,E01020844,County Durham 061B,Suspect charged
2f5aafca009e451d77e8cb22971351ec285cedc151b0e7568e9f98fba2bc5ac6,2019-02,Durham Constabulary,Durham Constabulary,-1.407492,54.720187,On or near FOUNDRY MEWS,E01020792,County Durham 040E,Unable to prosecute suspect
24d225041e45104c3c1be3105a1f10d75269d756579cc92bdee20aeac07eb263,2019-02,Durham Constabulary,Durham Constabulary,-1.571353,54.768847,On or near STOCKTON ROAD,E01033221,County Durham 030G,Unable to prosecute suspect
9675622e0bab2fc78d963939561680693d6b21fe1236acf5921c461befc4af45,2019-02,Durham Constabulary,Durham Constabulary,-1.558537,54.529295,On or near LOWE STREET,E01012355,Darlington 008D,Action to be taken by another organisation
56edce056bad30afb690f28f922463dd47252783038b0d7435a952d7a7b4572a,2019-02,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Formal action is not in the public interest
8f4bd5fbfafca1bbb8b362db82219a6dec1632698c06721655ee94746d0eb253,2019-02,Durham Constabulary,Durham Constabulary,-1.535420,54.525227,On or near VIOLET GROVE,E01012342,Darlington 009C,Suspect charged
261cb9936cf0c4de2961ad4d1ec1f06911c89876b84d9e566703145cfac59b2f,2019-02,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Suspect charged
261cb9936cf0c4de2961ad4d1ec1f06911c89876b84d9e566703145cfac59b2f,2019-02,Durham Constabulary,Durham Constabulary,-1.707924,54.875598,On or near Sports/Recreation Area,E01020678,County Durham 004E,Suspect charged
e3d7540c869e01186047c77c202303ce1e644837922c3b2a87c3d6af6b5dce8d,2019-02,Durham Constabulary,Durham Constabulary,-1.376936,54.735617,On or near INGRAM WAY,E01020793,County Durham 043B,Unable to prosecute suspect
f8fdf3613e9a67096de7b345c8a0f886eb1616d1c30eed0044e9b10e16ac9c08,2019-02,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
a1419541c79388de994901c8c6c8a40afa6c0ffccf2b053b5341ace3b5f0e5bf,2019-02,Durham Constabulary,Durham Constabulary,-1.546479,54.521387,On or near Police Station,E01012357,Darlington 014B,Suspect charged
cd93b693d00600c675599893079b53e3e0c74041fcf2f06ff669bdedfcd750e0,2019-02,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
e0d111cd134390a0ee9d8d34a62ea43793317497bb91f7c60d46df3288aa8d5b,2019-02,Durham Constabulary,Durham Constabulary,-1.639533,54.629623,On or near CHESTNUT CLOSE,E01020841,County Durham 059F,Unable to prosecute suspect
2a26abdda39d98a82bc183c3557619b87863ac9bd3920d35bf92420d9268e643,2019-02,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
0314f4672042800d328d03fd2e8f909569a9477c8ca12c31a36fd9b615fc7be0,2019-02,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
79b2c03ae120b4bcf955132cff422c688cbad3b837c2d7d125c86cdd2af6179c,2019-02,Durham Constabulary,Durham Constabulary,-1.609454,54.760367,On or near NORTH BRANCEPETH CLOSE,E01020684,County Durham 033A,Unable to prosecute suspect
3c493cf05af29d4a1a6ecbc60df78da908984e46845be9eeeabf78d0d7935a6e,2019-02,Durham Constabulary,Durham Constabulary,-1.388155,54.816626,On or near RIPON TERRACE,E01033198,County Durham 021E,Formal action is not in the public interest
f987e99904792e5cc320bbe530263988458fe557ccd069a7027c7917248f72c1,2019-02,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Investigation complete; no suspect identified
91da70620c9e3e11569513a344e1e96d6cca5aaa61ff87e1a7734cf9877d8ad1,2019-02,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged
8a54d163fa3d457403646ef9ed026f137f9fae0c50bd619955098692c42e6130,2019-02,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged
8a54d163fa3d457403646ef9ed026f137f9fae0c50bd619955098692c42e6130,2019-02,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged
8d7a0df656de77f6c099c8cf2ef06faaf04aa12cb90e9882a15d2bef1ebee25e,2019-02,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
8d7a0df656de77f6c099c8cf2ef06faaf04aa12cb90e9882a15d2bef1ebee25e,2019-02,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
8d7a0df656de77f6c099c8cf2ef06faaf04aa12cb90e9882a15d2bef1ebee25e,2019-02,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
8d7a0df656de77f6c099c8cf2ef06faaf04aa12cb90e9882a15d2bef1ebee25e,2019-02,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Suspect charged
159c6dc8aebd51fa95d707a1c00021e6b55f2a72c46687567319c57d0a63c7e7,2019-02,Durham Constabulary,Durham Constabulary,-1.418099,54.743783,On or near WORDSWORTH AVENUE,E01020790,County Durham 040C,Suspect charged
284934e459f97372a5db6a84635101a2b105a7b45fb519cbb26945170958d367,2019-02,Durham Constabulary,Durham Constabulary,-1.548809,54.545525,On or near RUBY STREET,E01012350,Darlington 004B,Unable to prosecute suspect
547a380fe411fb54083cb6444317c15b90b78f54b6e8cfaaf3a51b0c7b6ca3b8,2019-02,Durham Constabulary,Durham Constabulary,-1.812895,54.744648,On or near STATION STREET,E01020894,County Durham 045E,Unable to prosecute suspect
5a424145ae80c867866e017bbf8302960dfecba59789ac1fed19697f4288654a,2019-02,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
9927e32e634ac634b9af86a0253e93dbcd8ba8aa0d44b3008d0cb3b56e97d80f,2019-02,Durham Constabulary,Durham Constabulary,-1.400875,54.764675,On or near Sports/Recreation Area,E01020760,County Durham 034A,Unable to prosecute suspect
f54b0df4247abbf28f822f5dcc5842ac24c657621c3d45376fc2cb853aa3079d,2019-02,Durham Constabulary,Durham Constabulary,-1.438789,54.765233,On or near BARNARD AVENUE,E01020729,County Durham 027D,Unable to prosecute suspect
64cd4d84c05db1a8a1f35764bafc2cb268daa522ff14cc87f27db133aa4dd92c,2019-02,Durham Constabulary,Durham Constabulary,-1.607170,54.888677,On or near BELLERBY DRIVE,E01020623,County Durham 002D,Further investigation is not in the public interest
45f5689c30ddd12a8b04db85c90423108cbec713db8f14eb9747d19b9478556a,2019-02,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
d1e53f075b8e4b5ce754de1e28d5778ad270fa57a3a7a02a8e26b50341482744,2019-02,Durham Constabulary,Durham Constabulary,-1.471869,54.512340,On or near POUNTEYS CLOSE,E01012344,Darlington 015C,Unable to prosecute suspect
068ca1688203a0c7666b0508977465f025dd4f0f7038593f563555e170183c0a,2019-02,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Suspect charged
068ca1688203a0c7666b0508977465f025dd4f0f7038593f563555e170183c0a,2019-02,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Suspect charged
068ca1688203a0c7666b0508977465f025dd4f0f7038593f563555e170183c0a,2019-02,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Suspect charged
cf7ea34eef2daa2901b7c293a943c0f6ca1318efe3607c8ddee704060b630071,2019-02,Durham Constabulary,Durham Constabulary,-1.560352,54.535790,On or near WILSON STREET,E01012362,Darlington 007A,Suspect charged
f7749b99bc7bdd0b0b0e795de55afe75c0b31da7ac94ef3a22f6e769a4831ff4,2019-02,Durham Constabulary,Durham Constabulary,-1.524677,54.856409,On or near CASTLEMAIN CLOSE,E01020590,County Durham 015A,Suspect charged
f7749b99bc7bdd0b0b0e795de55afe75c0b31da7ac94ef3a22f6e769a4831ff4,2019-02,Durham Constabulary,Durham Constabulary,-1.524677,54.856409,On or near CASTLEMAIN CLOSE,E01020590,County Durham 015A,Suspect charged
b2ade2ad714baae9753633d694595519a593bb4116698163fa2e6b4b170516f7,2019-02,Durham Constabulary,Durham Constabulary,-1.711878,54.878295,On or near LARKSPUR CLOSE,E01020678,County Durham 004E,Unable to prosecute suspect
894508f6346dc82c81faf6452185d21b04f51ed3e93f09605b0f500d9053a111,2019-02,Durham Constabulary,Durham Constabulary,-1.840002,54.851086,On or near GENERATION PLACE,E01020644,County Durham 014D,Unable to prosecute suspect
8083711d9569c649c3524a4863db9ae51e47bcecb58d59b9576fa3a838d8d9e6,2019-02,Durham Constabulary,Durham Constabulary,-1.711878,54.878295,On or near LARKSPUR CLOSE,E01020678,County Durham 004E,Unable to prosecute suspect
6ec770357f97ea14f9cee27a67c01683d5cdf349f0805a22b2b5c1642bcb6a0c,2019-02,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Action to be taken by another organisation
26801c8f3bee6926fd291d12dca1bbe5810b1dbf3d4aaf6f8277b6613a89b453,2019-02,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Local resolution
108c4f610ba9979342dd28bd97dda8dd744015bb8da84b9570bfdc85e0f225fb,2019-02,Durham Constabulary,Durham Constabulary,-1.278147,54.739041,On or near HART CRESCENT,E01020736,County Durham 039A,Local resolution
c03a0035ac3f5be49638aad3345c917265c57d3930850710cd14881219d2e9aa,2019-02,Durham Constabulary,Durham Constabulary,-1.364629,54.834298,On or near ESSEX CRESCENT,E01020748,County Durham 018C,Unable to prosecute suspect
f7ae2b58a1825bfe9d26eaf1469eb5049f6c6752ba5ebc358b1ef6046dc8c837,2019-02,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Local resolution
f7ae2b58a1825bfe9d26eaf1469eb5049f6c6752ba5ebc358b1ef6046dc8c837,2019-02,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Local resolution
03ea7baa7f13a6cda9be57026a2999b6188b7a050aff2e067f0ff059da316a71,2019-02,Durham Constabulary,Durham Constabulary,-1.755244,54.712131,On or near GARDENER COURT,E01020878,County Durham 045B,Unable to prosecute suspect
812de95f8b1853ffb42bf04e8c1a1a6b986bc03e3eab107cf41a7bf59aca7038,2019-02,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Suspect charged
812de95f8b1853ffb42bf04e8c1a1a6b986bc03e3eab107cf41a7bf59aca7038,2019-02,Durham Constabulary,Durham Constabulary,-1.517593,54.852157,On or near MILL COURT,E01020591,County Durham 015B,Suspect charged
b2e3f16759875e818d6c0a2a643eb9e8d5df21a8a5ba1999ea3c090ff77c5224,2019-02,Durham Constabulary,Durham Constabulary,-1.576628,54.866549,On or near NORTHLANDS,E01020598,County Durham 007C,Unable to prosecute suspect
3e4e8fc859a739f050946638d5ed44355ab926069b2961d24cbcaa299b35c6e1,2019-02,Durham Constabulary,Durham Constabulary,-1.507310,54.846059,On or near Petrol Station,E01020590,County Durham 015A,Further investigation is not in the public interest
58833c86aa14c4a6b82fb2881d4301e6a80370bee64b4a7d2eccefbb7679d2ae,2019-02,Durham Constabulary,Durham Constabulary,-1.668386,54.799606,On or near ELM STREET,E01020658,County Durham 024B,Further investigation is not in the public interest
fa84788696b6ac6965e0d768a8eb458b5af3fcf0525663ba69e67d06c1121294,2019-02,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Unable to prosecute suspect
ef561555f2f76d2e426bca9a78a8e50a76493302c6f752baebfd5bf633b57023,2019-02,Durham Constabulary,Durham Constabulary,-1.338454,54.834554,On or near GRANTS CRESCENT,E01020740,County Durham 017A,Suspect charged
ef561555f2f76d2e426bca9a78a8e50a76493302c6f752baebfd5bf633b57023,2019-02,Durham Constabulary,Durham Constabulary,-1.338454,54.834554,On or near GRANTS CRESCENT,E01020740,County Durham 017A,Suspect charged
624e74882b7df7c407ae59224762807de1a05e71ea45f48c2d8f9884120f1272,2019-02,Durham Constabulary,Durham Constabulary,-1.335985,54.836059,On or near SOPHIA STREET,E01020784,County Durham 017F,Further investigation is not in the public interest
