Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff58c994dc66c1184c295d4f68cbdfffca3c94639f62a7e9a677afcec0c7ed3a,2019-10,City of London Police,City of London Police,,,No location,,,Offender given a caution
396ad83131a591c1ab5ef2d55c6c5d5072530444c04206847f26190a81f6221b,2019-10,City of London Police,City of London Police,,,No location,,,Suspect charged
5f17ed064a2992eaf6408ec8e172777728bcfdf8cd0a12b9562b5d37fdc467c5,2019-10,City of London Police,City of London Police,,,No location,,,Suspect charged
06f6b5ca0e96bd00b0d6d2e8e4729cfa99b2db847063c6f9672701c529910afe,2019-10,City of London Police,City of London Police,-0.108453,51.515173,On or near PEMBERTON ROW,E01032740,City of London 001G,Offender given a drugs possession warning
79267a149cc7640cfc845a610be426a48a354b130592a9781be143026695ac7c,2019-10,City of London Police,City of London Police,,,No location,,,Suspect charged
134178f6ed90b14bca2b7c23cd9f28827660f5bb0a7374ba1a4c70deef84df85,2019-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
d940f42b897f9365e2cc4d03a8d383189b187694893e3866da12d9da952c6c1b,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
7b42ad2607124ac171c1627e1c269d485c05f9f69d250f11694d18d94916781c,2019-10,City of London Police,City of London Police,,,No location,,,Unable to prosecute suspect
3d4174832cf7d8fef85ad85292f3619ff20f21d01552a4c4ac9e18fcfc67c65f,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
accb3a16b71d4b2d1d8cf7a7950e95f19219846d485f1f07fddee1c75cc02e67,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
682a80ca80950c1693545907545260d7790de2adf0ecee7cba1d4ee6506a80f7,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
adcadd9e98acd7c9072c7cfeaee46e5f9e4c08fbd7f7efd71676ccbd29405452,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
db4f960bc1aaef71b4cf91a8d3613e95b87cc68b75c0d55eb63af35f2229101b,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
440eeb264247e8672416cbd312f9382144b74437449d438c50361b8ab27b6d5b,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
0b07a6e08dd826e1b6caadff9d54555df066e17f7c061ab50d951ccd50460e6d,2019-10,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
737f58bc22143e40cc8c47e2d1747115b5ef95f12a1600973f9ff0795ebd0ae7,2019-10,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Suspect charged
ce1521ae4b78468520e67eaff61c824a41fb0e518a80a5dcaad11ff08982c3c8,2019-10,City of London Police,City of London Police,-0.085014,51.509775,On or near MONUMENT STREET,E01032739,City of London 001F,Offender given a drugs possession warning
8fb0137ad8fe59033e160b4ca57497d0e054ac34b5168d087ad461ea50d9e452,2019-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
60d399c7b9be670f9a6a78cbcfc4ed009c30573ae82373bd8bcc796dbecd74a1,2019-10,City of London Police,City of London Police,-0.079287,51.511956,On or near FENCHURCH PLACE,E01032739,City of London 001F,Suspect charged
d35404636e602b54f6dd2ddef31828593e162183385f83809f75763cdacb74dc,2019-10,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Local resolution
d42b5d8bf72c5d39712d61f52e33bdef1c50dc444409c2b3fbc1d8d8bb5283f5,2019-10,City of London Police,City of London Police,-0.094464,51.512959,On or near WATLING COURT,E01032739,City of London 001F,Local resolution
440bb729a9079d9013b278f8d6073bfb365022de040c70abc2de17bb94e77f49,2019-10,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Suspect charged
396ad83131a591c1ab5ef2d55c6c5d5072530444c04206847f26190a81f6221b,2019-10,City of London Police,City of London Police,,,No location,,,Suspect charged
b7b57141163deb45045b4e2f56cef8599509db50898c3a17558b72bb7d30749d,2019-10,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Suspect charged
0bfdfb1c1388edb187a445223f8eb938a86c1f2f243984db4631d514b11e4c36,2019-10,City of London Police,City of London Police,-0.088227,51.506338,On or near BOROUGH HIGH STREET,E01004027,Southwark 003E,Suspect charged
35f5d0e1ded44f25bf62cd22d52f743246403917445e4217625ce4add8ed8830,2019-10,City of London Police,City of London Police,,,No location,,,Suspect charged
3dc22b0790bd77bad8ad335b21263b1f4f16763901a0484f5ba166373234c0e0,2019-10,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Suspect charged
140c0541c5bb37a8cf4ef06b36f689158fb9d9385f76b0d5cf952990a8951343,2019-10,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Offender given a caution
25ee0923e0054eb623065fa38e50a0137a1b0fb7ef1ade309d2b26b7c5f7eaa7,2019-10,City of London Police,City of London Police,-0.107672,51.517678,On or near A40,E01032740,City of London 001G,Suspect charged
184d252d8ee5101fe3e944fe65120cbb17f925fb4ead19e8663c3331c674ca41,2019-10,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Suspect charged
333e2672203eb6f601eaa0f399dee609c8414a55389e377609f2e9e3a4a400c6,2019-10,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Suspect charged
a456d9babe295bec9ba438b4df54b9912b82b8eaa2c3b4965d69cf81d2a5ae3e,2019-10,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Local resolution
c08debf5df93cbbd5a4149853ecfedb555ef7540de863aeefd7657e8e4e3c1b6,2019-10,City of London Police,City of London Police,-0.075991,51.518017,On or near TENTER GROUND,E01004307,Tower Hamlets 015B,Suspect charged
194613e8f0ba279c70de84392bf116a1ff5a3edaafa35deab04e62925d2d4f18,2019-10,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Suspect charged
a9c82da7a4ac99b8fef3e7691e1c2ab15cff2c6a6d801542152683dd3cecdae4,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
8616cfa85aa5ac15794bbf27b01546badfd703e43f3c4f5ebd06df7a7bc2762d,2019-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
664a6d17e18eea6c2bde17828dff57851afa830fdb66d50d2dadbf2a6e27809e,2019-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
5f96801b79d4998cf3d133f3be047474f17fbaca147557b69bcbf5923a4add5f,2019-10,City of London Police,City of London Police,-0.086655,51.519783,On or near LACKINGTON STREET,E01002704,Islington 023D,Suspect charged
ba0fe654415658d95162ff34452f1e4d16ccc3029648719de22d1f2d907c7557,2019-10,City of London Police,City of London Police,,,No location,,,Suspect charged
7e0b7389e9a2067fa8dad3e47ac07237f2daafa87d0084c5df53aff3ce53beaf,2019-10,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Suspect charged
60ff24c2e7a3074156b1ae0b45fb867a76b47d4be20aa89d42dd34c04fa0722b,2019-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
0c58660ca6b6624cab82bf4db5f8774d61a86bdfc38544c52be15f586db2fa99,2019-10,City of London Police,City of London Police,-0.094628,51.514203,On or near CHEAPSIDE,E01032739,City of London 001F,Suspect charged
ea72d67168cec952893b321dff06100bdc0542e0210ba6abd8e2ea04637f2fd2,2019-10,City of London Police,City of London Police,-0.089218,51.516057,On or near MOORGATE,E01032739,City of London 001F,Offender given penalty notice
a375943704ea65f8ed3d29d50a6582833b2d25e2172bda67a9d1ca676d456914,2019-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender given a caution
78d6989cd9bdf1e6103f7b4b36f5c77898adc9bc2b17005c3151f7a80c42abfe,2019-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Suspect charged
0261f374e753d01c4f0ccf4d9a123ad1efc14d72b79561f8e2a480153caa9494,2019-10,City of London Police,City of London Police,,,No location,,,Suspect charged
17cbd7ec5ee1afef4df7daf94b4bb4f6a168e0a79d0e71d233b146ad91e36785,2019-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Local resolution
77762f4e7d608c7160709374e95c1fbfd6609a36a90c16fe24ef555155ce0d73,2019-10,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Suspect charged
77762f4e7d608c7160709374e95c1fbfd6609a36a90c16fe24ef555155ce0d73,2019-10,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Suspect charged
1473d17d36169ccf0c5ba30016df7b080710e81a5c96f5eb893538df4099ba06,2019-10,City of London Police,City of London Police,-0.095892,51.516391,On or near NOBLE STREET,E01000001,City of London 001A,Suspect charged
16d144fe3956902ed1ed081438d3b234e3591ae561770ad1ddce7923bc39895b,2019-10,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Suspect charged
044121fbe1a2b478944bd4582da5dffa695afb87776db3bc4eee10216e265f3c,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given a drugs possession warning
742123f70462067fd9222191dd4daab8c9ff4740eae81010b854d35b9e0db2b0,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
e8f7b09a3034062449a73ee523eaaec3a503c884d223b9791025ebe97416b058,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
6271856aadfab29b0f52e80089979ebfe6edba473f1ce5ddc32cef14c85a17d9,2019-10,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Suspect charged
c9eeedda225951bed69fe587ee1d2ba85b377ecbbcef139b5069dfd50d3f4731,2019-10,City of London Police,City of London Police,-0.104494,51.509848,On or near A201,E01032739,City of London 001F,Suspect charged
9132e1d6787b2e3ffa33aa9a8def36cca80653497ace910e2182d63559fedbdc,2019-10,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
8888df03cbae906b2449abcd6ccc831d40fb52c85bc7a0514badbe6a28759df7,2019-10,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Suspect charged
e53d16578bad2a420c059f71c3191e0b5dce9d8bf185d66500e3dff2317ef53f,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given penalty notice
9f1de417c1d82a75a85b1566497d649a571f0c75388772a3aded90ade1635f5d,2019-10,City of London Police,City of London Police,-0.076833,51.513769,On or near HOUNDSDITCH,E01000005,City of London 001E,Offender given a drugs possession warning
26943869ce858292812e898e54a9208d140debcc5c34857af17590d63609685b,2019-10,City of London Police,City of London Police,-0.077578,51.510795,On or near PEPYS STREET,E01032739,City of London 001F,Suspect charged
06412b61bf7ceafe75d8f0fa97d6a1298923afddff5f62f1f67dfa95c865e721,2019-10,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Local resolution
ab310a873b142873d071c14b50f4cde1a8cd35fbe3245dc8f38eb2949379fa0f,2019-10,City of London Police,City of London Police,-0.094206,51.511210,On or near LITTLE TRINITY LANE,E01032739,City of London 001F,Offender given a drugs possession warning
4fde4bb4093a7d9d16b1c3c0b0cb7afea0a4db53530187222d82d253570d8d7a,2019-10,City of London Police,City of London Police,-0.076270,51.515504,On or near GRAVEL LANE,E01000005,City of London 001E,Suspect charged
2e9cf19c965d18b1c190481a2b6922419ebdca3b9db23f1efd39686c114b36b6,2019-10,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Suspect charged
7f8420727e8095cf3f5b314553c942ff39cd65c66063b4a1bc2370925661b2fa,2019-10,City of London Police,City of London Police,-0.078127,51.512135,On or near LLOYD'S AVENUE,E01032739,City of London 001F,Offender given a caution
e2ba61f63e1f03fdc0c43fbf54a64b02368cce79d4a25a03fa2a62df62183c6d,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
b2851af4f40c9fb858f85026b3a6a2c511cd06177e7b0102381a8d3460f55016,2019-10,City of London Police,City of London Police,-0.082458,51.517431,On or near LIVERPOOL STREET,E01032739,City of London 001F,Offender given a caution
b2828c502258ad8e42ad2df1e99be7c00fbc586ea58ffee5cde02c7f8ebac81d,2019-10,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Suspect charged
54b6ffe1048ec7552706e183d680a55d1537e2f5d9f7de40b60d8c6e754fc1af,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
4e633374c08da002307a8a13f57fc8f055834f7a6564be2b11abc1419fd3e475,2019-10,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Suspect charged
18cda19f1e33f8267b55cbad647e138f0b7c3ca23d24c0fb3be3db1a7072ca86,2019-10,City of London Police,City of London Police,-0.101055,51.513552,On or near CREED LANE,E01032739,City of London 001F,Suspect charged
1d7672f074d90f27bfb7ca553227c030b69013a3865f4a7abf128a35399cd706,2019-10,City of London Police,City of London Police,-0.073850,51.509313,On or near MANSELL STREET,E01004293,Tower Hamlets 027B,Suspect charged
7eea43f1864ac235ca209f533ff50fdca8c72eeebd0e14576fa58287e7829908,2019-10,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Offender given a caution
f1a373b7551c35a1a3b5585bf21308436d8ec46ea84357ae081518d129170e24,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Local resolution
9d26305d67914c03daf35b9b996bdf7aca415ca33b81189512642b03472bb433,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
f4cbb33bab04a71a19a6b5d6fecf38cb62fc9b1e3dd56bdf8faadbd6e5589f7c,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given a drugs possession warning
8b2d154a6a65fefd14e8e9665115d7126558023627c5538ea780f2485fd547de,2019-10,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Offender given a drugs possession warning
8b9b94b36a508dc303bcf946910ace8b452deb1fc9bbfc68d314b0b4790fec2f,2019-10,City of London Police,City of London Police,-0.092321,51.513194,On or near PANCRAS LANE,E01032739,City of London 001F,Offender given a drugs possession warning
e021f1f3921a08721fdd850bc41bc4f370590b234a5b33f7edd1173bfaf21562,2019-10,City of London Police,City of London Police,-0.101345,51.518709,On or near Parking Area,E01032740,City of London 001G,Offender given a caution
b81b2b7f48d2bce790634a8cd9ff052b28acef7fe300a26611df77e0bba78cf5,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
cdccc7b163af7109cfdc4c742aea7d4e6779a2f2454b7ffa9eb3ab0707b2ee56,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
6b03ae1ee7088a5854e26806400c994bed675b9c3b4de38d3066689d44886dfb,2019-10,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Local resolution
260e988ef9998dc1440372a607c840e4c1234da5d87ee6b19b6fd7e3ed3efb22,2019-10,City of London Police,City of London Police,-0.059878,51.518660,On or near Hospital,E01004322,Tower Hamlets 017A,Suspect charged
10ec7440c9e081cbf1e6133c39561a3cf9677ad7736d663d3df96e0ce416364b,2019-10,City of London Police,City of London Police,-0.093493,51.513447,On or near BOW LANE,E01032739,City of London 001F,Offender given a drugs possession warning
67029319872dd75ad94d5c12ade90e8bfa68f83ba588f4a7ba92d27fb8411f33,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
dca0b75774845b717e967c6f70a542c324be6fcd6053ec3012326c0e7546e874,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
03999cb915c54b5f152873fc253388b8f1e2da29d49a6b5ce779c42acb8b88bc,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
ea4a3dedf66698a5998f8ec0b2c2f264375afb0737f070bd5af5d064a6592dd4,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
fd8222f188f5a62270773f006b9fa2b1aac9ed9ed31f6591b2f97103b61a810e,2019-10,City of London Police,City of London Police,-0.083417,51.513148,On or near WHITTINGTON AVENUE,E01032739,City of London 001F,Suspect charged
150edf689f4082ba6f2325e6b79b2026dadf3a42506542b1bbe7240a69a66900,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Offender given a caution
04dcdcae10f82bf2eb0da02f67008a719f86080f8086f4fbdf1c7c1b582ba2b9,2019-10,City of London Police,City of London Police,-0.083242,51.512165,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
6411b4b0370ec9f8001798212e62d19991e0e652b6d4ef0c2fdb59d4b62e889b,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
c2c5fbab0839df4345d6a64132fab51d21b29869b98e03ac8a1d83ab8615d681,2019-10,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Offender given a caution
c3b58ac4b31f4ac6db8b3f6ac434e2630fa4a551d07fdcff1dbed59f9747beef,2019-10,City of London Police,City of London Police,-0.093215,51.510421,On or near QUEEN STREET PLACE,E01032739,City of London 001F,Suspect charged
cfc506f541ce3d547e56e28e56edae908c7248e9aac77df108180ddb3740876e,2019-10,City of London Police,City of London Police,-0.079448,51.511554,On or near FENCHURCH PLACE,E01032739,City of London 001F,Offender given a caution
f19f6d03f87bf1c1098dfbbfd5834f482f18812905159e89fdfd60fef96c19b8,2019-10,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Offender given a caution
f8ce6c695ba6d4b38a610b6f9465a1f3bd2b1493647503b8f3c53da018e4e968,2019-10,City of London Police,City of London Police,-0.083618,51.517288,On or near BROAD STREET AVENUE,E01032739,City of London 001F,Suspect charged
577aae03c4619683edb6c77364f1fadc44e3d05b64c04c282b3dc4cdaafe518c,2019-10,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Suspect charged
577aae03c4619683edb6c77364f1fadc44e3d05b64c04c282b3dc4cdaafe518c,2019-10,City of London Police,City of London Police,-0.100748,51.515031,On or near WARWICK LANE,E01032739,City of London 001F,Suspect charged
600ee4fa2c2ce4cd9a169d4ceeee0519b01c21df78b4a468b1c9fef61f2857dc,2019-10,City of London Police,City of London Police,,,No location,,,Suspect charged
1206c7c862dd00e8049d2a4aca9fedf0a4ceab54ae9ef0a2ebc66c78d9efbf1f,2019-10,City of London Police,City of London Police,-0.079613,51.517231,On or near NEW STREET,E01032739,City of London 001F,Suspect charged
a7e6aa9776afee169479177fef37c2784cdcedd88121ad042c245c21e0846bbe,2019-10,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
b2366621135504c56dd083d6eb41bb6847478ef36813c639666269b0a862fe82,2019-10,City of London Police,City of London Police,-0.090710,51.513132,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Offender given a drugs possession warning
7f7478dc24e3325dc183af695c6df032d0bef5636839d0871f450bd1ba48a651,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
aaafe99630ea81e6511d7997a81b6345202df845bd3a0a1fd41664f2912dd939,2019-10,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Suspect charged
aaafe99630ea81e6511d7997a81b6345202df845bd3a0a1fd41664f2912dd939,2019-10,City of London Police,City of London Police,-0.083086,51.511407,On or near ROOD LANE,E01032739,City of London 001F,Suspect charged
3aa00c7e3570ba5dcd58179b3ac925ae4ae19cc4c798d0a53b3a4637385164a3,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
0398e9f4205734a36a3dd7c5001d981f840ce6fd2d0b49c03d3cbc9264645296,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Local resolution
02a6aca584f556ec6b17c2f8565379d23831bfb5d806822fcbdecd7ac7b411a2,2019-10,City of London Police,City of London Police,-0.077777,51.518046,On or near SANDY'S ROW,E01032739,City of London 001F,Offender given a caution
a443338a0e0301f67035ebb282b454e2a1caece40e30af77f5561d1f56b9e8e9,2019-10,City of London Police,City of London Police,-0.100593,51.520846,On or near CHARTERHOUSE MEWS,E01033490,Islington 022H,Offender given a caution
d233dfccba4d078e666dbb8ad924398cdbdb4992d1a9a0f8a3b8c34d62e151b2,2019-10,City of London Police,City of London Police,-0.076095,51.512462,On or near VINE STREET,E01000005,City of London 001E,Suspect charged
d13f1db83054e10b15b840f7a33e5c82a71a5f24c74194f58ea51fbe1183ba77,2019-10,City of London Police,City of London Police,-0.089838,51.516067,On or near COLEMAN STREET,E01032739,City of London 001F,Offender given a caution
a3514e57829e2c4d11f1a12527cd709daca93b73bc37a632f8700f21c21780a8,2019-10,City of London Police,City of London Police,-0.079875,51.510995,On or near HART STREET,E01032739,City of London 001F,Offender given a caution
d7df7569224a47b464b48977d382a050bdc8904ccd12904e9a1d5481a65f9295,2019-10,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Offender given a drugs possession warning
809a801a8aef80ac3862d33bc382f9d0602f122cd10559d99d899d1cbefa43ed,2019-10,City of London Police,City of London Police,-0.080034,51.513389,On or near LEADENHALL STREET,E01032739,City of London 001F,Offender given a caution
737c002acc6a51c0b3580fe0bb0c471e38c4ea3c468afdf536513ae0494f84ee,2019-10,City of London Police,City of London Police,-0.076437,51.519050,On or near BRUSHFIELD STREET,E01004307,Tower Hamlets 015B,Offender given a caution
a405b6e4b08ba28b30a4ff80770b402868115c61839b3837774df34aaec0e74a,2019-10,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Suspect charged
f245ca6d9c175374d148ccda87b5655cf19c7a0c1bc685a3a0490845a83fc772,2019-10,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Local resolution
c7ca2319022d868fe82c7ef21fe92ebe2517b8393c05f171319b7a522eb7e650,2019-10,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Suspect charged
fc4ffc9e2836b949d274380e2305698066e9e5eee4f99b82299b2d8204457b5d,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
08f364b4c0a2e562dfa8918bbae3c9cafeec0b2b38612c4aafed786379f9fe70,2019-10,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
4ee093181ff834ddbae459229ba1421602b312050e18553b6462b99d6b036f25,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
21a1475cdf78cc1240f3b018acdfdba65a1eb74e619bdd31fd477f13969768de,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
458f6346d4627dc25c72fc7281abcbf3facdad7b9bf23df3a0e7f1a1d4299aa4,2019-10,City of London Police,City of London Police,-0.094094,51.515606,On or near GRESHAM STREET,E01000002,City of London 001B,Offender given a drugs possession warning
4fbe2d481570770988e9944381d8a4407c726b261233d891c1b74ab10dd4cf50,2019-10,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Offender given a caution
e7c99fd45f7b835be72725f679a88078e39e5817c4d05c02018aef6e189968e8,2019-10,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Suspect charged
ad47c3ee81045b70738d94eb0cf7839f1675883a84d10d409d9077c18bd61b3e,2019-10,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Suspect charged
c5104482bb816d483a7f1dbe2ff6ec72607514dd19b6f6f2ba76244171e06766,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
eb6161423c97b2e42de460fd1c0b0a4e44120661e2cee87eb7bc85a944c86a4f,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
e4b094ef38ccd877740e8bf9ff224ef2c9297f6e12fb75718f1a793124d9db1f,2019-10,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Suspect charged
c91f592e57749b20cbf76cc7d28b85f5c1a158fb1063438696d59577e431e9a8,2019-10,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Offender given a drugs possession warning
555dbc7aed125024874ea2094c6f813421bc2fbe36c709fc8d819963449a6022,2019-10,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Offender given a drugs possession warning
921de5e19c7c6539b1b940ebeacbf4c085c93a7f8de60b4c7339b6137a1247d9,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
f2d36aeebc8a2409629899f62df4db233723fec98d0d9cbdcd215bbb60ca480f,2019-10,City of London Police,City of London Police,-0.083645,51.512504,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Offender given a caution
f64eec213c53ae882c7072040a720b9b24ac34520cd8c1973210cb1f85686c24,2019-10,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Suspect charged
093ea3de768d88fc9302314df4371d4fb04922dc91a386e9ebda315e3f7d28b9,2019-10,City of London Police,City of London Police,-0.100179,51.514158,On or near Shopping Area,E01032739,City of London 001F,Investigation complete; no suspect identified
57a61ba9796b37cd39f9bdda7458580b956269b976ccd4d90c04795ba578cdc1,2019-10,City of London Police,City of London Police,-0.098572,51.516767,On or near KING EDWARD STREET,E01000001,City of London 001A,Unable to prosecute suspect
23ba23c214dbc48faa38faee5337e713d82bef7333c7dc8db93cf67ed13eec5f,2019-10,City of London Police,City of London Police,-0.079398,51.516508,On or near DEVONSHIRE SQUARE,E01032739,City of London 001F,Unable to prosecute suspect
