Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
206e6632ba2ce23e838ac0f5deb2d9bdaf0d08a8076726f8e16412076560bfce,2019-06,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given a caution
604c1f3ba2cc6f91b445ea0a6d837545519fb8c48d2da80a40878965af907c2c,2019-06,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
d4a705a6ebf7b8bba52a9986bb4d3c61cf35a42b1c27778c439d56d116f61b66,2019-06,Humberside Police,Humberside Police,-0.259449,53.774381,On or near THANET ROAD,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
1213ef172784346f180f5fcec91377b2b59cd25a2f4470b6e81aa62f7c76a887,2019-06,Humberside Police,Humberside Police,-0.341989,53.750471,On or near RODNEY CLOSE,E01012851,Kingston upon Hull 029A,Unable to prosecute suspect
306f71157b48c25c2b2c8027eb2cdae9677aa26ba4926be55474aafafad4b87e,2019-06,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Suspect charged
b2c5490da6095e05e6ae3e9b2863cc6b9e4b01dd7931037416c97ccb1e334177,2019-06,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
8985d4d3a3c5a7156c1994f9afc8dac23272a09d903628823802a7f579ae02c6,2019-06,Humberside Police,Humberside Police,-0.374704,53.758299,On or near Petrol Station,E01012756,Kingston upon Hull 025A,Unable to prosecute suspect
e36920c944b30112ab19ba33cd9ac77d53a4e54b3935c5358c199877eb5feea1,2019-06,Humberside Police,Humberside Police,-0.088002,53.565286,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
72be64f027a65ac6dfc7fd4435423a897fee6112049dbd95583d878282529fbe,2019-06,Humberside Police,Humberside Police,-0.023445,53.556901,On or near HIGH CLIFF ROAD,E01013129,North East Lincolnshire 017A,Suspect charged
345e6568624be82ee4b7929ea24f5469f845e1ffd8c412963271c535b4541649,2019-06,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
c80adb2cbfbfbfb2553d7b4eea9a7b8a2f054ff1da52f1850f80d6dbb73c2f57,2019-06,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
c7a8699787f939a785f5166e2e1d0440158e417b8c302797f15b6db3b05db698,2019-06,Humberside Police,Humberside Police,-0.309822,53.753842,On or near HOLLAND STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
e2744b91a32d70728f539b4e456abfaa6d3ea0d9519f5c3bc90ae1a640415c87,2019-06,Humberside Police,Humberside Police,-0.312068,53.791251,On or near MANSTON GARTH,E01012784,Kingston upon Hull 004C,Unable to prosecute suspect
1bb37d7a38ad7b8f0703757987a9ed729e8078016ceea0d9496515d626d7b901,2019-06,Humberside Police,Humberside Police,-0.056072,53.570390,On or near SIDNEY WAY,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
dfbe6034b35b34b57147407024931b20c9d93e23b07d42d684473d63cb901a5b,2019-06,Humberside Police,Humberside Police,-0.099083,53.575459,On or near BIRCHIN WAY,E01013218,North East Lincolnshire 003A,Offender given penalty notice
eb100b1f79c5bc0bb8c9d7debccdab901fc0e25091370d665b5c1faafb052607,2019-06,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Suspect charged
9bc66e05125736b98e241871e78e4c92b82e15fb057ab8097ae67a6b8487ac4d,2019-06,Humberside Police,Humberside Police,-0.069967,53.563081,On or near DONNINGTON STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
4ee6aafc28b926c5c01e057d585b445833adeffe83bef146050620fb9e716727,2019-06,Humberside Police,Humberside Police,-0.047840,53.569429,On or near IMPERIAL AVENUE,E01013202,North East Lincolnshire 005D,Unable to prosecute suspect
32db7ccd94cd83fc773024dd1c48342cc50ff387cc207d2b68ec579ca612feaf,2019-06,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
9cd8291d38bb9cd54821c77160c91e7a0da6acd25684d952f043cff9c68838e8,2019-06,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Suspect charged
271a2749d3a941abea223cd107a0dd75beb120ac582735eb251c9974532b22c5,2019-06,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Suspect charged
4432217ac6f6423a95c4aa6837a7ba56c6eb18d8724f85f3b129c761f2edc15f,2019-06,Humberside Police,Humberside Police,-0.428533,53.678403,On or near RIVER VIEW,E01013259,North Lincolnshire 001F,Suspect charged
6f05be5aa62df7c03b1c3fc41ac9564768a66d3f0313ba7b1fe2463ffc9f4a6f,2019-06,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Suspect charged
61f191506f2c7d3d982ea22d16b9266fc489e78243425d83900ec63f6ec3f837,2019-06,Humberside Police,Humberside Police,-0.659963,53.592109,On or near Supermarket,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
921c6cb9f22a02843a0170b01ebd7a28ca7234e7d1e10736042de77af5a4a6f0,2019-06,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Suspect charged
d9702c7b3b9b37aff3d4cd86115dd0902aad60a00d172db14f0719d32e872a15,2019-06,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
1355fa862cc35dafc301b80551b5132e7d64b04f5fbe3b8303349a0061be8d7a,2019-06,Humberside Police,Humberside Police,-0.360091,53.747142,On or near KIMBERLEY STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
e6e8d2164927ab34b0c74f72d9bf7302fc08118052d129b5f78e89c818cafa78,2019-06,Humberside Police,Humberside Police,-0.363899,53.777928,On or near BALMORAL AVENUE,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
5f467a42ff35233b3b9b80caccc93cd0cbabad7a7de8ad3273adc6e2af4dd435,2019-06,Humberside Police,Humberside Police,-0.363899,53.777928,On or near BALMORAL AVENUE,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
a33a499b7e0b6bed1ed2c0fae294e36f7eee87823823e3b679eec9743f121490,2019-06,Humberside Police,Humberside Police,-0.438093,53.726089,On or near BRUNSWICK GROVE,E01013007,East Riding of Yorkshire 036B,Suspect charged
5ce0da755b3b0bee7a3387d08d9881b8946fcb6602edaf91fd6757ecf806d98c,2019-06,Humberside Police,Humberside Police,-0.426763,53.725474,On or near SPRINGVILLE AVENUE,E01013006,East Riding of Yorkshire 043A,Suspect charged
373e8603191dd8fbe6008765af588b5c4d2cd7337e4bbbbdf437c84622a3010c,2019-06,Humberside Police,Humberside Police,-0.428753,53.752593,On or near BROMWICH ROAD,E01013115,East Riding of Yorkshire 027D,Suspect charged
3e3d6200cdd99376fdf4f14389523baa6f2c14da1ed979f99d49a8ab2718c8fd,2019-06,Humberside Police,Humberside Police,-0.433385,53.726324,On or near NORTHOLME CRESCENT,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
0828d1c030604edd80631a1c45bb648680cf1c383d556b094fd7b690610ce205,2019-06,Humberside Police,Humberside Police,-0.416242,53.732364,On or near DOON GARTH,E01012887,Kingston upon Hull 033D,Suspect charged
c7bb03790bf67c4c2498d2d515b73c0d10b454e239ae5baf5e03b0acb5c9244b,2019-06,Humberside Police,Humberside Police,-0.083533,53.553914,On or near WEELSBY ROAD,E01013183,North East Lincolnshire 016C,Suspect charged
77afd2dfcb64089b4f86f1d2952b1331bbb66932a14e45206babec0e3353a91f,2019-06,Humberside Police,Humberside Police,-0.071446,53.567411,On or near ST LUKE'S COURT,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
9020f0ad01a50699bd1b25f611b9e8a8664e88a8d3517e2001348a65e80c40ca,2019-06,Humberside Police,Humberside Police,-0.090493,53.564984,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
212cd70a6e2f3bd60ef317618377fd996f883940b712984b4f890285a82fe0ae,2019-06,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given a drugs possession warning
e9ee438eef05697291ff1339622e74461f9524eeed2b7c2f20670e8eb64952bd,2019-06,Humberside Police,Humberside Police,-0.212757,53.995088,On or near SAND LANE,E01012986,East Riding of Yorkshire 010A,Local resolution
c92f16562d7fdd186ba0dfe965945ba7c685d7e2ccc0917b3dcab88c8284c95e,2019-06,Humberside Police,Humberside Police,-0.212757,53.995088,On or near SAND LANE,E01012986,East Riding of Yorkshire 010A,Unable to prosecute suspect
1deaaf6e270afe3c75fd1a1589d0bd88d68c422bafcfa70c7bdf8daf08dc3b43,2019-06,Humberside Police,Humberside Police,-0.065803,53.567968,On or near KATHLEEN RICE CLOSE,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
35b0b74920ece616bde5d89f0e172928852fb20bada48a1f1722b7bdaec9cd9c,2019-06,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
e34ad039538574e5e642c6d268bd006638aaa802385f8f9fa87a4150702e1229,2019-06,Humberside Police,Humberside Police,-0.368483,53.740722,On or near AIRLIE STREET,E01012892,Kingston upon Hull 030D,Local resolution
0f62e3c6939e854c86b436107e216bde77e7123aa2b947e8031d5ddce549d2ad,2019-06,Humberside Police,Humberside Police,-0.214804,54.080927,On or near Parking Area,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
594b9afc8d4ffb9bc6600fc14c8d7bf2fce6c7eb3d7fda153151032bb26bc5d9,2019-06,Humberside Police,Humberside Police,-0.130216,53.586009,On or near INNOVATION WAY,E01013223,North East Lincolnshire 007B,Offender given a caution
7abf346455bb3d4efbfbb65a94d74c878685caffdb6550e5161155fde09856a9,2019-06,Humberside Police,Humberside Police,-0.273071,53.775639,On or near BELTON CLOSE,E01012834,Kingston upon Hull 010C,Suspect charged
8f4173ea8b1c85ed4ded8ba5bc876eabffe46b9353cfd979672ba9966af4317e,2019-06,Humberside Police,Humberside Police,-0.029836,53.561016,On or near A1098,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
6ee560baf9f88816272bfbe45dc3e59fbec76bbbd2663ef1877d5ee5d7488e9f,2019-06,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
a297bbd3baddc4ae9242d8ef49962f66986ebd5ae674a7ae1fe58a17ef93702a,2019-06,Humberside Police,Humberside Police,-0.374080,53.786238,On or near 24TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
4a04aec2ba31ca8490facda87eb4edeeb4325a91a8aefb0904f9b5bcb1135e14,2019-06,Humberside Police,Humberside Police,-0.044415,53.556904,On or near NORMANDY ROAD,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
a8283837a5f3b8c2636126ae3b486943b68a6b23550c20bd2a4cbb027e48750f,2019-06,Humberside Police,Humberside Police,-0.044415,53.556904,On or near NORMANDY ROAD,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
f8208a8fa04ce192d65f5d8e44eab20f1fd99216471503fc5083417c7cc3b1e9,2019-06,Humberside Police,Humberside Police,-0.879117,53.711368,On or near OXFORD ROAD,E01012994,East Riding of Yorkshire 041A,Unable to prosecute suspect
9b46180848808bb26488836a98d5eaa987dcb5a7782bdc5c0f3ba26e088b3c18,2019-06,Humberside Police,Humberside Police,-0.407352,53.841553,On or near CLARE COURT,E01013037,East Riding of Yorkshire 019B,Unable to prosecute suspect
44c21911411b154820db2ee9e2ebe593917d89282d66495cfd96df41671246d1,2019-06,Humberside Police,Humberside Police,-0.864891,53.706802,On or near KINGSWAY,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
bf0d70020c45465116013d42bc9d4f5e8fcd709e7342082f8bee6d14f521d3b1,2019-06,Humberside Police,Humberside Police,-0.029291,53.556503,On or near CHARLES STREET,E01013131,North East Lincolnshire 014A,Offender given a caution
c77b3d829f7eb60d1b5b8fd606c76f5d849c2778785358317eddbc9167f2efd6,2019-06,Humberside Police,Humberside Police,-0.286212,53.761121,On or near ELLERBY GROVE,E01012895,Kingston upon Hull 017D,Suspect charged
a52dd06ec88852e3a28f5e2a26357931ca0b4ead4f069a24e826fe3e2f5b845b,2019-06,Humberside Police,Humberside Police,-0.099968,53.570205,On or near SALAMANDER CLOSE,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
d32eb54bab84510cd145a9f199f1aaa66e0718627a2543a6d4c9bb160902903f,2019-06,Humberside Police,Humberside Police,-0.637386,53.574370,On or near ANDERSON ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
642f85b49e06b72618ce924a00d7b46a6a5a34ce7c164b7bfc85ac7b72e59c90,2019-06,Humberside Police,Humberside Police,-0.006556,53.537175,On or near KINGS MEWS,E01013153,North East Lincolnshire 020A,Suspect charged
6ecc14eeb4af2e7258659b0222f40eca054114a1bf3a3e8e3a161062ad5ee031,2019-06,Humberside Police,Humberside Police,-0.038450,53.564115,On or near CRAMPIN ROAD,E01013198,North East Lincolnshire 010B,Unable to prosecute suspect
ce714bdf9cca4012de555f934114c5e1c79446ee04371b9061465b069496adbe,2019-06,Humberside Police,Humberside Police,-0.118032,53.563380,On or near FLETCHER ROAD,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
312d20e99765f71701ede0e9e6ba9a2983093a000948f726e2c10173321ff9a9,2019-06,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Suspect charged
484fccc8f1dd32178528d1cc2fd1f637e2698478241c2510ec14885509e10384,2019-06,Humberside Police,Humberside Police,-0.399430,53.751908,On or near WOLD ROAD,E01012775,Kingston upon Hull 028D,Unable to prosecute suspect
e5df7d228f01b6455cf9f7a42816a69b49dfa83097bfa4e9bf8562cf29aad067,2019-06,Humberside Police,Humberside Police,-0.283218,53.902836,On or near Park/Open Space,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
c5d5b5057e1f375674bdc3bd653262716ccea71e35c18a3c70e842b786309b43,2019-06,Humberside Police,Humberside Police,-0.319331,53.778184,On or near WEYMOUTH CLOSE,E01012906,Kingston upon Hull 004E,Unable to prosecute suspect
cfb1c9e99ef689e41f88fa1d666c5dfd27b208f8a8ce82345610ad0b95b6ef97,2019-06,Humberside Police,Humberside Police,-0.350088,53.753549,On or near WELLINGTON LANE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
d34d4f50f6210dcb2ccf9c87be82b44988968873d0b4471aa48e26b78e5028a1,2019-06,Humberside Police,Humberside Police,-0.350088,53.753549,On or near WELLINGTON LANE,E01012857,Kingston upon Hull 024D,Unable to prosecute suspect
fdf7c3217fc9982f318d044f5337e0f684906d15e51cd4fcf8f7c65d0d40a5e0,2019-06,Humberside Police,Humberside Police,-0.663139,53.594382,On or near HENDERSON CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
035e261ed27387545a3e614a507cd06a4c83f3eaa56fed08e1468c4088b39fa8,2019-06,Humberside Police,Humberside Police,-0.315194,53.789389,On or near Pedestrian Subway,E01012784,Kingston upon Hull 004C,Suspect charged
d567f9aab07ac7e8e25dac0d3401c314591e2df0dda023305e018db58c09f28b,2019-06,Humberside Police,Humberside Police,-0.650008,53.573084,On or near REVESBY AVENUE,E01013318,North Lincolnshire 014C,Suspect charged
a2672c4cd270110b957ac88ce98cb6d5be54d1370c1977e5d76cac8e18923d2c,2019-06,Humberside Police,Humberside Police,-0.196997,54.081920,On or near ST HILDA STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
f0f0c04671c41ba8ecb51b3c7c9ab2d5049d6f492d5dedada3feb38070023f31,2019-06,Humberside Police,Humberside Police,-0.519672,53.509525,On or near PROCTOR'S WAY,E01013329,North Lincolnshire 022D,Unable to prosecute suspect
a06e94d0241cec5c687e9d2e10b3d72cee31af66f583abd8a1fb78ec6f86e860,2019-06,Humberside Police,Humberside Police,-0.659357,53.567813,On or near MONKS ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
46446c7fcea43b88ff94bdc14c2e6358f343dcd2f969de19c4c9e96867b2e83c,2019-06,Humberside Police,Humberside Police,-0.659357,53.567813,On or near MONKS ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
f690023209f9a6b61d4711ee26fa364b2ab4a908528bf9df012c15225e0edcd6,2019-06,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
e8e315f4836a9e9aec87b971be8197062d9e66d34f3b46c52f838d61416d91c5,2019-06,Humberside Police,Humberside Police,-0.042653,53.539812,On or near BUCK BECK WAY,E01013156,North East Lincolnshire 018D,Unable to prosecute suspect
ee1e70b4efc7bd14f72ee6c6ece7e5297e95c29090f3d26527c1a90d8b074304,2019-06,Humberside Police,Humberside Police,-0.363126,53.739274,On or near CHOLMLEY STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
4ebaf40e432af5f9f96b8c38efda5c4af7951ed11ae34f14bdf97582d06d4308,2019-06,Humberside Police,Humberside Police,-0.387235,53.732526,On or near DORSET STREET,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
19a90da514117ec6cff1f3e75f8682431516ff58534c78e465c6a207651033a4,2019-06,Humberside Police,Humberside Police,-0.318530,53.759116,On or near DERWENT STREET,E01012806,Kingston upon Hull 016B,Suspect charged
077ee2b7cbcb89adba451d2a4f9ee75180e02edecc334fc072a9553083f1646b,2019-06,Humberside Police,Humberside Police,-0.288274,53.766373,On or near INGS ROAD,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
2ef291152b78077f123036d2440ea316d46c2cd754e1f7f775788cabfedbb459,2019-06,Humberside Police,Humberside Police,-0.284816,53.761128,On or near GANSTEAD GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
e626f122eed53e1af9191bd337e7dd139de89e01fb68028a6abfa892faef5bb4,2019-06,Humberside Police,Humberside Police,-0.284816,53.761128,On or near GANSTEAD GROVE,E01012895,Kingston upon Hull 017D,Unable to prosecute suspect
71e839655e9d8758b527339031baa8080284703158b2a5c815f64f0aedc9a003,2019-06,Humberside Police,Humberside Police,-0.379107,53.785380,On or near 34TH AVENUE,E01012878,Kingston upon Hull 003D,Unable to prosecute suspect
8f84ec9e0edbcb2ae532764e2781ef92389e22d8e58f028b6b248f41c28746f0,2019-06,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Suspect charged
131b15c018412a65655323a139c8b12ce74c73ce695dd469d85bb57276b23a11,2019-06,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
fb268977bf1010f50ccb74ae2f1352f03135bf18536307a1d3a2c13b12bc0ed7,2019-06,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
121588dc05fc2009fb4ab04f0b21a20344a24d230104080fc4c93f553383484e,2019-06,Humberside Police,Humberside Police,-0.359088,53.752630,On or near LOUIS STREET,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
fd46acf8054fed7c76f515d3406052a6bbcf58f1d2ca1eddc19d54e9332c8324,2019-06,Humberside Police,Humberside Police,-0.274897,53.750711,On or near MARFLEET AVENUE,E01012848,Kingston upon Hull 020B,Suspect charged
fdf7c3217fc9982f318d044f5337e0f684906d15e51cd4fcf8f7c65d0d40a5e0,2019-06,Humberside Police,Humberside Police,-0.663139,53.594382,On or near HENDERSON CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
d794914cd361603446ab53574bb2444991a65fa2fd2afb7fdeb680919422d798,2019-06,Humberside Police,Humberside Police,-0.417306,53.850467,On or near Sports/Recreation Area,E01013069,East Riding of Yorkshire 017C,Unable to prosecute suspect
dd5cd5d8be15a2ef992ee27db4db2e33e7ecb72bfd98b579f74dca04ce255733,2019-06,Humberside Police,Humberside Police,-0.194196,54.090435,On or near ST THOMAS ROAD,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
b2c5490da6095e05e6ae3e9b2863cc6b9e4b01dd7931037416c97ccb1e334177,2019-06,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
9ef2436a638a60a49f934d19f80da125c4652195747373fbd4b340f51938ea47,2019-06,Humberside Police,Humberside Police,-0.503802,53.551640,On or near TEAL CLOSE,E01013274,North Lincolnshire 013A,Unable to prosecute suspect
a07867305d7a9d746615211ff21c963de0c09f689ea9b01089950f387d24cb73,2019-06,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
b17b17b120e1f85d83bbe58b5b52a22bf019a1da3fd8cd71ee05a27d7947eb82,2019-06,Humberside Police,Humberside Police,-0.656468,53.572725,On or near HOPKINS AVENUE,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
dac5ad4432a5214344b18b5b8847614eb0e689e09809b580e95b9ebf932bd350,2019-06,Humberside Police,Humberside Police,-0.190320,54.083240,On or near ROPE WALK,E01012948,East Riding of Yorkshire 005C,Suspect charged
c8dc3a9bf10b8fbc98299880baac27ae5fa9c34b7cca42341ddc78d55794a3c1,2019-06,Humberside Police,Humberside Police,-0.298561,53.773127,On or near PUTNEY CLOSE,E01012826,Kingston upon Hull 011C,Suspect charged
bd9ed02b3b7a99a377f71cfe2ab26fda8963e1b543bed4781df5a0abd431d0e5,2019-06,Humberside Police,Humberside Police,-0.833542,53.606106,On or near MARKET PLACE,E01013248,North Lincolnshire 006D,Suspect charged
91d72635deb6ae013481549cd3a145335d203e64548450db558f56a5c8a06455,2019-06,Humberside Police,Humberside Police,-0.833542,53.606106,On or near MARKET PLACE,E01013248,North Lincolnshire 006D,Suspect charged
046f3bae0984b6b09a471e8ca2fab3014ba4ecb23246b970d9656ce45f65afb3,2019-06,Humberside Police,Humberside Police,-0.837820,53.607712,On or near MANOR ROAD,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
93c71b1cb9105ccae13759968a0b081d624be1cc7f2492f7b5e61f9b91c29d9e,2019-06,Humberside Police,Humberside Police,-0.836350,53.610601,On or near COX LANE,E01013249,North Lincolnshire 006E,Unable to prosecute suspect
206e6632ba2ce23e838ac0f5deb2d9bdaf0d08a8076726f8e16412076560bfce,2019-06,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender given a caution
aba06a254621773d21298419babc0700a7f217a357f37be29ae61ccad678a5c2,2019-06,Humberside Police,Humberside Police,-0.196747,53.528248,On or near OLD MAIN ROAD,E01013225,North East Lincolnshire 023F,Offender given a caution
594b9afc8d4ffb9bc6600fc14c8d7bf2fce6c7eb3d7fda153151032bb26bc5d9,2019-06,Humberside Police,Humberside Police,-0.130216,53.586009,On or near INNOVATION WAY,E01013223,North East Lincolnshire 007B,Offender given a caution
28a2cc246b6a1951911ce5ac04fbb6c0b07e414140038774ced08b3ae89f832f,2019-06,Humberside Police,Humberside Police,-0.350173,53.739006,On or near BATHURST STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
8ed74789bf43c79eab8a067701edc3c809b16ef6ed2afb8b052ea43f2b4db7cc,2019-06,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
dac3f0f23e3043115b8cb83fd44297ed31cb225e29e68c0e642766c6c0e8024e,2019-06,Humberside Police,Humberside Police,-0.343648,53.742988,On or near Parking Area,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
7cd546ca4c988f37b33bba2dc3626ad5d6464436cf4cd94ad25b922a731c4004,2019-06,Humberside Police,Humberside Police,0.022952,53.730420,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
d1dd37e936e11f8416b06f36f715b6ecdbd0e99564a2fbdd1b63457f379c47b4,2019-06,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Suspect charged
4f06f2e9d661a223babc085a8f6733d9eeab49ceceba9c4dfbac7248c597bd84,2019-06,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Offender given a caution
526c3ac5a04464e486ef035a6bd472f2c02d3a9dd3db8cb3e5b4094ce7b67232,2019-06,Humberside Police,Humberside Police,-0.346599,53.745087,On or near Bus/Coach Station,E01033104,Kingston upon Hull 029E,Offender given a caution
5344d293987665bf4b763a1774cfc33de5addd9efc76114ff37b0b9b8ce4529b,2019-06,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
067e4bae4c176a0e960cdf651eeffe8ef5be27029ad00a6634714c6369045741,2019-06,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Unable to prosecute suspect
0f1c3679f96505f9c546cce5638b97a132c354d907ca8d58a132bc3aac66963a,2019-06,Humberside Police,Humberside Police,-0.026529,53.557131,On or near SEA VIEW STREET,E01013129,North East Lincolnshire 017A,Offender given a caution
37368cac4695d1ddaf8f78a0e39814ed0917f6d8b2ce022e6f863d47352fbc21,2019-06,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
c830e24cc53b5d77044dff1a475c940a7e990ac11c94bbfa1a1b89b51b24767e,2019-06,Humberside Police,Humberside Police,-0.054874,53.565543,On or near COLSON PLACE,E01013197,North East Lincolnshire 012E,Unable to prosecute suspect
b17b17b120e1f85d83bbe58b5b52a22bf019a1da3fd8cd71ee05a27d7947eb82,2019-06,Humberside Police,Humberside Police,-0.656468,53.572725,On or near HOPKINS AVENUE,E01013316,North Lincolnshire 012C,Unable to prosecute suspect
6b4ba91a7fc38a567afa4cff5b211f7c8039280c75ad8e6dde50684786a128c9,2019-06,Humberside Police,Humberside Police,-0.372538,53.778226,On or near WILLOWFIELD,E01012917,Kingston upon Hull 008F,Suspect charged
fc330edf291af06b7190174f5d449be0635fe9630bab03bc91c03dad7546f1a9,2019-06,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
38d23eab09e0b45dcc3de0c25567643bcb9cd688658d5c901d9594261752dd9c,2019-06,Humberside Police,Humberside Police,-0.095010,53.564930,On or near HUME STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
4fca9dd2a80fd767c764c8959d883e2c9ab4bde0af0a22b79c2ceeff952bcc56,2019-06,Humberside Police,Humberside Police,-0.063449,53.569242,On or near STANLEY STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
