Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a9d289a6d738fe03f315000da443deb725c38d222b2c6e980d347014bba2e8a0,2017-05,North Yorkshire Police,North Yorkshire Police,-1.079543,53.964844,On or near Further/Higher Educational Building,E01013366,York 013A,Investigation complete; no suspect identified
d8c83a97b5517c8baa5796b3b85cbfdd3560a1f8a9c920da93b931676f6558c9,2017-05,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Unable to prosecute suspect
d8c83a97b5517c8baa5796b3b85cbfdd3560a1f8a9c920da93b931676f6558c9,2017-05,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Unable to prosecute suspect
ad2181a237b28d77f614a7a3a2be953fa27667c2781d16c6752aaf45cef7b3ee,2017-05,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Unable to prosecute suspect
ad2181a237b28d77f614a7a3a2be953fa27667c2781d16c6752aaf45cef7b3ee,2017-05,North Yorkshire Police,North Yorkshire Police,-2.546581,54.119061,On or near Sports/Recreation Area,E01027558,Craven 001A,Unable to prosecute suspect
c8f36d62b0b4b221a11a1c8b2f9a380d33ec2118de2fe845f1853b77d85a6a22,2017-05,North Yorkshire Police,North Yorkshire Police,-2.018130,53.959217,On or near Parking Area,E01027581,Craven 006C,Offender given a caution
ceda75d3d653b89483c2dc692f445dfba2bcf81fba1070309d461f3c8b9a14e8,2017-05,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Investigation complete; no suspect identified
a7e0533f8d9807f231607f0459ca5d3e7bb59e77633394626d3ba0f64dd14320,2017-05,North Yorkshire Police,North Yorkshire Police,-1.087121,53.785911,On or near LIME TREE GROVE,E01027906,Selby 006B,Investigation complete; no suspect identified
39389cd298f92bcfd19bb509ff7bcd2a3fed8c2b11421e4319e03a94a2977b5a,2017-05,North Yorkshire Police,North Yorkshire Police,-1.544283,53.993722,On or near Parking Area,E01027678,Harrogate 015E,Unable to prosecute suspect
e49aa0d88e536c9e71bdd14e90a043a8d39415ffc6ad4981dcf3aaba25bd4634,2017-05,North Yorkshire Police,North Yorkshire Police,-1.075351,53.770325,On or near THISTLE CLOSE,E01027879,Selby 007A,Unable to prosecute suspect
260d4d716c505fb6b9dddc341c40111c3941423c3142f9b75232eef58912026b,2017-05,North Yorkshire Police,North Yorkshire Police,-0.603357,54.176136,On or near SAND LANE,E01027796,Ryedale 004B,Formal action is not in the public interest
fe500727fbf0d769ddb27c53d718e581779a94bb1458de5b47d215d2afb3f5bc,2017-05,North Yorkshire Police,North Yorkshire Police,-1.125477,53.948479,On or near DANESFORT AVENUE,E01013445,York 016F,Suspect charged
3585c0535162d79a87b236e5bd62bb1039f94b8286c237a04497fe8c78645536,2017-05,North Yorkshire Police,North Yorkshire Police,-0.441298,54.243008,On or near BEACON ROAD,E01027859,Scarborough 013D,Investigation complete; no suspect identified
e54752031bf86f4d1b8b405490d0674cc995dcadb732e063fa9c9d2dd9f34847,2017-05,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
fd1e881cbd3a2253d0840b4c9aeca0fd4a32763a9392721b2a0225baf1ecbbae,2017-05,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
c7781141903834abb8227d8ffd77eca31c9c8f8f9818ec015cfdf23390fe594a,2017-05,North Yorkshire Police,North Yorkshire Police,-1.062773,53.997575,On or near CHURCH LANE,E01013407,York 004B,Unable to prosecute suspect
74ba94ea40c48cb38d4ac020dceb05837253dbb7a4aedce2f7817f72b20cfed5,2017-05,North Yorkshire Police,North Yorkshire Police,-1.556957,54.001031,On or near HARTWITH DRIVE,E01027723,Harrogate 011E,Investigation complete; no suspect identified
f71546d405c7d2072d65fd4e477d51a7c0ee8d5f78548552fc0e434f4caf120e,2017-05,North Yorkshire Police,North Yorkshire Police,-1.142087,53.699211,On or near HIGH EGGBOROUGH LANE,E01027890,Selby 010B,Suspect charged
f71546d405c7d2072d65fd4e477d51a7c0ee8d5f78548552fc0e434f4caf120e,2017-05,North Yorkshire Police,North Yorkshire Police,-1.142087,53.699211,On or near HIGH EGGBOROUGH LANE,E01027890,Selby 010B,Suspect charged
51eb91ef38121f0dbb393b6b288b558bfd8704cd9785bc33523d31115e1405ea,2017-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
51eb91ef38121f0dbb393b6b288b558bfd8704cd9785bc33523d31115e1405ea,2017-05,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
a1133a0a255ae8a81646353fa2eebd5b9d12ac2a86303736c85ede7183cbb777,2017-05,North Yorkshire Police,North Yorkshire Police,-1.519109,54.126560,On or near KNARESBOROUGH ROAD,E01027707,Harrogate 004C,Unable to prosecute suspect
707c01a0457e47517db4f75e633adcb69bb83501138beea1bcf06c902a990bec,2017-05,North Yorkshire Police,North Yorkshire Police,-0.400691,54.276740,On or near CROWN TERRACE,E01027854,Scarborough 010D,Suspect charged
999be44e773b5d4345b30b65ad62ebbf717bcf24d6fc574756c6c0ffc8f0f702,2017-05,North Yorkshire Police,North Yorkshire Police,-1.099569,53.985498,On or near OAKDALE ROAD,E01013431,York 006D,Unable to prosecute suspect
115a4032b4e8e5eee397e27aeef5d4edc4cc283ca2d60705270991621085bbf1,2017-05,North Yorkshire Police,North Yorkshire Police,-2.274699,54.086250,On or near STAINFORTH ROAD,E01027572,Craven 003C,Unable to prosecute suspect
4251bde7b4df70744487895f845352a5a888691d6019719da78147290b1bc71d,2017-05,North Yorkshire Police,North Yorkshire Police,-1.032003,53.797407,On or near KAYE DRIVE,E01027897,Selby 008E,Investigation complete; no suspect identified
76f26cc1fabd201514896701d49e5d256426c30d9fffbfc830d56f3b41a264f9,2017-05,North Yorkshire Police,North Yorkshire Police,-1.099332,53.961120,On or near LEEMAN ROAD,E01013391,York 017B,Investigation complete; no suspect identified
51ad2eaa5e2531f3a5c98e912541c27e2eb38a16e3f71927a059478482a8d35e,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
de46fd5eb9eb75b290c1bc3719ca46e64854abe8cc41015f2c3d24b15d00da95,2017-05,North Yorkshire Police,North Yorkshire Police,-1.198348,54.122695,On or near Police Station,E01027595,Hambleton 010B,Investigation complete; no suspect identified
ef480244ad07c9cf901ece45b8b8b71892d7a37d7361d020f29f1a7a5afe8f29,2017-05,North Yorkshire Police,North Yorkshire Police,-0.375905,54.232878,On or near EAST LEA VIEW,E01027807,Scarborough 011A,Investigation complete; no suspect identified
9e2c57544eeadf4476f134f57f30f41dfeab1b5cff9088993c03c5282ea69904,2017-05,North Yorkshire Police,North Yorkshire Police,-1.128547,53.767317,On or near WILLOW RISE,E01027895,Selby 007E,Unable to prosecute suspect
9459c2ccc38cc2ef33f6619ebd5689757064b54cfbc17ebbd1874ce861a99008,2017-05,North Yorkshire Police,North Yorkshire Police,-1.091237,53.771004,On or near PAVERS DRIVE,E01027880,Selby 007B,Investigation complete; no suspect identified
f32975019de9cac4383132a1bdfebec7e0b6729b36c0df2442d3d0475a7ba4a5,2017-05,North Yorkshire Police,North Yorkshire Police,-0.301164,54.214706,On or near HAZEL ROAD,E01027830,Scarborough 014D,Investigation complete; no suspect identified
b0a51be9fb45e2d9ae55c01f5c711ffee33acf608b79d48d4c86cdfdd3e694d7,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
bed6093a13b3fed8e45e48bb4b0f2973c964ef65b31d34ea7b2f243c1be246ed,2017-05,North Yorkshire Police,North Yorkshire Police,-2.051918,53.971304,On or near SOUR LANE,E01027562,Craven 002A,Investigation complete; no suspect identified
f808cc9075463fe2821877c6abd9432eb73e8e498bb0c5a4b35b60b9e5908489,2017-05,North Yorkshire Police,North Yorkshire Police,-0.401293,54.271499,On or near Hospital,E01027868,Scarborough 010E,Investigation complete; no suspect identified
07f99ab5924e09127e9ac04e4d2c293971596e20c1f0ad0decbce124534046da,2017-05,North Yorkshire Police,North Yorkshire Police,-1.198348,54.122695,On or near Police Station,E01027595,Hambleton 010B,Investigation complete; no suspect identified
10c989faeae115bff099b5074689d3259c5571a7ad2d0b37812e9ed920c47f9c,2017-05,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Investigation complete; no suspect identified
10c989faeae115bff099b5074689d3259c5571a7ad2d0b37812e9ed920c47f9c,2017-05,North Yorkshire Police,North Yorkshire Police,-0.399927,54.275435,On or near OLIVER STREET,E01027854,Scarborough 010D,Investigation complete; no suspect identified
489d76d7823a5fe4fc3cde683429115d4e05f09093b1b8c62f49d88752f877e0,2017-05,North Yorkshire Police,North Yorkshire Police,-1.434531,54.341406,On or near Hospital,E01027611,Hambleton 004F,Unable to prosecute suspect
077332219ad1c972d8623df6a7e70219bcb59b0ee780e0850647f1a7006a7571,2017-05,North Yorkshire Police,North Yorkshire Police,-1.107027,54.200543,On or near OLD STATION ROAD,E01027775,Ryedale 003A,Investigation complete; no suspect identified
f94b4ba54a840237daee60e30735161441c7f9ae25bd11cfc8646f461769cdec,2017-05,North Yorkshire Police,North Yorkshire Police,-1.136813,53.949945,On or near ASKHAM LANE,E01013442,York 018A,Investigation complete; no suspect identified
701acae92655614da6ec905042d510a7c3713bd5e4f8b7e69f8c0e612bf50aac,2017-05,North Yorkshire Police,North Yorkshire Police,-0.417123,54.263977,On or near TRICOURT,E01027825,Scarborough 009B,Investigation complete; no suspect identified
22b46b1c12d4bd10a4790ecb5fc690168dda140da06dcc829e1e00fafe3ce5a6,2017-05,North Yorkshire Police,North Yorkshire Police,-1.049053,53.973712,On or near GREEN MEADOWS,E01013387,York 008D,Investigation complete; no suspect identified
ddcda0a65da25fc3e1b9a74aa94086670de672ba84215b2729371654bf137571,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
ddcda0a65da25fc3e1b9a74aa94086670de672ba84215b2729371654bf137571,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
ddcda0a65da25fc3e1b9a74aa94086670de672ba84215b2729371654bf137571,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
f561c6f01e82cc301ffbb61a588cacb49b82d9a6c28ea590ae1d298c248a0fcf,2017-05,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near ROUGHAW CLOSE,E01027580,Craven 006B,Investigation complete; no suspect identified
f561c6f01e82cc301ffbb61a588cacb49b82d9a6c28ea590ae1d298c248a0fcf,2017-05,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near ROUGHAW CLOSE,E01027580,Craven 006B,Investigation complete; no suspect identified
dda270fde9a3b41cc9579561d6383a75efb41b977e2b9ea64977379179174666,2017-05,North Yorkshire Police,North Yorkshire Police,-1.545740,53.999956,On or near HOLLINS ROAD,E01027677,Harrogate 015D,Offender given a drugs possession warning
dda270fde9a3b41cc9579561d6383a75efb41b977e2b9ea64977379179174666,2017-05,North Yorkshire Police,North Yorkshire Police,-1.545740,53.999956,On or near HOLLINS ROAD,E01027677,Harrogate 015D,Offender given a drugs possession warning
63b3a00269be6d699ac8529601674a19dd40b7c4f5104d18257f0827f61c9a9c,2017-05,North Yorkshire Police,North Yorkshire Police,-2.017049,53.960395,On or near CAROLINE SQUARE,E01027577,Craven 005C,Investigation complete; no suspect identified
0180dd3d5ba7f734510867d9a41a79719cf0e7aea6d96565011f6d18dc48f76a,2017-05,North Yorkshire Police,North Yorkshire Police,-0.413400,54.280557,On or near BRINKBURN ROAD,E01027811,Scarborough 008B,Investigation complete; no suspect identified
9786324d069515d38b57cc2d8990e312378d285455a57f566ce7580bf182b30c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.546712,54.003159,On or near COPPICE AVENUE,E01027689,Harrogate 011A,Investigation complete; no suspect identified
30923345ac6d0103f50d1d321266c5c279236da81ea9b4438a7c951d601d061d,2017-05,North Yorkshire Police,North Yorkshire Police,-1.060456,53.770848,On or near LARCH ROAD,E01027910,Selby 005F,Investigation complete; no suspect identified
cff33b89f71092c73d4519bdc49e2c484fe99259b2851f2dd8d397846f71c3fe,2017-05,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
cff33b89f71092c73d4519bdc49e2c484fe99259b2851f2dd8d397846f71c3fe,2017-05,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
fd36977e54c427e86dbc4e9878d0a016810f29af4eb8b1183b07f6ae932556d7,2017-05,North Yorkshire Police,North Yorkshire Police,-1.520370,53.977451,On or near HORNBEAM SQUARE SOUTH,E01027662,Harrogate 017C,Investigation complete; no suspect identified
fa79ef25778c2b802598b68f7bc756a4d2ced48ba4265a765737b608457dad97,2017-05,North Yorkshire Police,North Yorkshire Police,-1.253901,53.775353,On or near SAND LANE,E01027898,Selby 004A,Investigation complete; no suspect identified
709834284f9aee73cc92ee7397ac42cf81b66fb2c4bd1910f7a83dc36cab27c9,2017-05,North Yorkshire Police,North Yorkshire Police,-1.805598,54.284642,On or near BACK STREET,E01027760,Richmondshire 006E,Investigation complete; no suspect identified
a5cfaa058f2cccd3627a6062766050164049b34a6624e804fd89d9e475ccf4aa,2017-05,North Yorkshire Police,North Yorkshire Police,-0.622565,54.480484,On or near PROSPECT HILL,E01027838,Scarborough 003A,Unable to prosecute suspect
6f5196f8f9e833e7c87f3126591016de8b8f4f6d5ce7f8b56b465a8c10a65b30,2017-05,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Offender given a caution
6f5196f8f9e833e7c87f3126591016de8b8f4f6d5ce7f8b56b465a8c10a65b30,2017-05,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Offender given a caution
6f5196f8f9e833e7c87f3126591016de8b8f4f6d5ce7f8b56b465a8c10a65b30,2017-05,North Yorkshire Police,North Yorkshire Police,-1.499420,54.001606,On or near BACK REGENT PLACE,E01027726,Harrogate 014C,Offender given a caution
60041ae666d6e961afb43dea28fb43032e23f1dd0682090349290c3f0292184f,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
60041ae666d6e961afb43dea28fb43032e23f1dd0682090349290c3f0292184f,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
da0bcda3324b193f10a223040493a7170c6d59b937e5f34275c7891362f3a69f,2017-05,North Yorkshire Police,North Yorkshire Police,-1.989205,53.895522,On or near BRIDGE ROAD,E01027583,Craven 008E,Further investigation is not in the public interest
699913acab5ea1cd140031719a53a0720c60aee63d38db95608ac3d9c1c20e10,2017-05,North Yorkshire Police,North Yorkshire Police,-1.079575,53.774214,On or near MOUNT AVENUE,E01027912,Selby 006D,Offender given a caution
e022ad7adff57f892bfb2db547d972876465791941446e158f602809e974c788,2017-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Suspect charged
91df263c6dab0874c4e276d0c9bfb387aaf699be6926a2bf440562ea1761ec67,2017-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
65a840e8d47d721349a2020f10303d3b0cf3ffb1e9af15ee69c72f59a10160a3,2017-05,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
65a840e8d47d721349a2020f10303d3b0cf3ffb1e9af15ee69c72f59a10160a3,2017-05,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
dcec90441b0e6bf3fc886f203d5fd66ad34b73449e4685e6e747697058d3b903,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
dcec90441b0e6bf3fc886f203d5fd66ad34b73449e4685e6e747697058d3b903,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
6469ac70b77317229335a06d9f164d2c44b4d425297ea25e9def601879219996,2017-05,North Yorkshire Police,North Yorkshire Police,-1.513078,53.994759,On or near ST ANDREW'S ROAD,E01027651,Harrogate 013B,Unable to prosecute suspect
ee0ca06218a64ee62cd74f5390b55b4be139cb2a81b2a5bb62e7b482aa9df25e,2017-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
9b43670fd4da41b92c81aadafc0b7352085a4c4637c0a27da50104378e0405ce,2017-05,North Yorkshire Police,North Yorkshire Police,-1.436067,54.344900,On or near SWAIN COURT,E01027611,Hambleton 004F,Investigation complete; no suspect identified
d408b67c91a2f214b55c40207bc0d98bb25929a159e8daf9c9c136bac794fb2c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
d408b67c91a2f214b55c40207bc0d98bb25929a159e8daf9c9c136bac794fb2c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Suspect charged
e255ff08404b89ce30cd915d31693416a91b0c94c2c2b51ae7adadae70ee68e0,2017-05,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
ed1a355cd69afa58313b07a7e25f144a9c19fd082cd39ed4ee73acad41ecaf8c,2017-05,North Yorkshire Police,North Yorkshire Police,-0.797375,54.136822,On or near PAUL'S ROW,E01027785,Ryedale 008A,Unable to prosecute suspect
ff0fd977a27880bdc987b12e0932d4c102f6fda59326802411a7842582b9fea6,2017-05,North Yorkshire Police,North Yorkshire Police,-1.112978,53.706963,On or near WAND LANE,E01027924,Selby 010D,Unable to prosecute suspect
ff0fd977a27880bdc987b12e0932d4c102f6fda59326802411a7842582b9fea6,2017-05,North Yorkshire Police,North Yorkshire Police,-1.112978,53.706963,On or near WAND LANE,E01027924,Selby 010D,Unable to prosecute suspect
c860abb373d978182a7432554a0969a011ec8be9bc3e6b2644854111b68271f2,2017-05,North Yorkshire Police,North Yorkshire Police,-1.438766,54.283350,On or near THE PADDOCK,E01027633,Hambleton 007C,Investigation complete; no suspect identified
9c03f15ef26eec46522114e1a490226a7d09aebc30ad83cefe14cf7a7d077f3b,2017-05,North Yorkshire Police,North Yorkshire Police,-2.013430,54.265682,On or near STREET HEAD BANK,E01027763,Richmondshire 005C,Offender given a drugs possession warning
6983e4b32eae91ece493f4af32493f0f0e7c614167cb3483d0ff494379ff6e7b,2017-05,North Yorkshire Police,North Yorkshire Police,-1.125438,53.955426,On or near CROSS STREET,E01013441,York 016E,Investigation complete; no suspect identified
f14bcd5abc13147def0bef285784007b740b09a92d90a0222bce91d4b3a95925,2017-05,North Yorkshire Police,North Yorkshire Police,-1.067744,53.962129,On or near RICHMOND STREET,E01013383,York 010D,Investigation complete; no suspect identified
338f2b7f01411309b29a94ff66f2016f414fae6e9ce21528bcbe31bc12f5499c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.535262,53.994245,On or near Parking Area,E01027656,Harrogate 019A,Unable to prosecute suspect
7cd77c065d530035b97a2b2020733378172ac4f46adb7b1a319b96b6c525626c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near BAD BARGAIN LANE,E01013419,York 014C,Local resolution
7cd77c065d530035b97a2b2020733378172ac4f46adb7b1a319b96b6c525626c,2017-05,North Yorkshire Police,North Yorkshire Police,-1.045044,53.965699,On or near BAD BARGAIN LANE,E01013419,York 014C,Local resolution
44e315702bc6eef815d095972127d537c734a002ce901919cccb7a18a9b5ac73,2017-05,North Yorkshire Police,North Yorkshire Police,-1.068651,53.961812,On or near HALLFIELD ROAD,E01013383,York 010D,Investigation complete; no suspect identified
e12339cd96d7dae09b0630c10c1a1997c8927f1942780bfdad6972704aa70efe,2017-05,North Yorkshire Police,North Yorkshire Police,-1.262688,53.885197,On or near CHURCHYARD,E01027919,Selby 001B,Investigation complete; no suspect identified
a0bbae340b9257b7a665b36c79908361425aee2d64b714355eeaa9edb7de4a07,2017-05,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Suspect charged
a0bbae340b9257b7a665b36c79908361425aee2d64b714355eeaa9edb7de4a07,2017-05,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Suspect charged
98d0aa97c5a219bab9dd561960a3cd5a068be1f7c408d82a4a2a8af41b18266e,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
98d0aa97c5a219bab9dd561960a3cd5a068be1f7c408d82a4a2a8af41b18266e,2017-05,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
566b08bed98015ea413180e8888add0da9a3f76e62e206555087175123265125,2017-05,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Unable to prosecute suspect
566b08bed98015ea413180e8888add0da9a3f76e62e206555087175123265125,2017-05,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Unable to prosecute suspect
55d78afa98ef3fda6e187fb2d52c5d76696179d6975f954566f93023f6a0bb5f,2017-05,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
55d78afa98ef3fda6e187fb2d52c5d76696179d6975f954566f93023f6a0bb5f,2017-05,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Suspect charged
13f9b001220c035b79d9fdd8e8dbb28f2c88b4d59a998c8989807b4f3e57b656,2017-05,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Local resolution
6a80ac9eda44ee3f39ed6e153b9073318227883c381cd4ae1c886993e4c25d46,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Local resolution
ccff87578a31df36e3509d025f346eaadafe6fe8f150a8d3f6221c3941e59c32,2017-05,North Yorkshire Police,North Yorkshire Police,-1.497251,54.091725,On or near MAIN STREET,E01027642,Harrogate 007A,Investigation complete; no suspect identified
833798225d67dfde60e26cce40076c21a2a4898b04b4dfe4777fb22545b769c1,2017-05,North Yorkshire Police,North Yorkshire Police,-1.102921,53.814398,On or near CHURCH WALK,E01027887,Selby 002C,Unable to prosecute suspect
2fc3da92fb116b9a33649f8edbe2a5e0ae18067b723a4f22d15f2c0d16b057fc,2017-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
6e916898d0ff26b2ce04fd77e4429e28966e65b5f1609f45eb21ad967cd83a6e,2017-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
6e916898d0ff26b2ce04fd77e4429e28966e65b5f1609f45eb21ad967cd83a6e,2017-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Suspect charged
2a9ba7db739ff1ae10c934a496c0ee5973201843de7283e46ed8e58a589f6572,2017-05,North Yorkshire Police,North Yorkshire Police,-1.562511,54.430596,On or near HILL TOP COURT,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
80505b06429b6d71e226a73f182f8c5f49c44f19865392b67c9f0584de8f67a5,2017-05,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
80505b06429b6d71e226a73f182f8c5f49c44f19865392b67c9f0584de8f67a5,2017-05,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
3f90a16bf1eb8ba2aed070c95850ebfd5f191dbfdec0195aa408e37d8570b14f,2017-05,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
3f90a16bf1eb8ba2aed070c95850ebfd5f191dbfdec0195aa408e37d8570b14f,2017-05,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Suspect charged
801079d0b183cf329ab58bf812d9bde156b5fe2d58023eaef1c71cad082b62b7,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
801079d0b183cf329ab58bf812d9bde156b5fe2d58023eaef1c71cad082b62b7,2017-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
49cfaa2fe34c08aad4c1de33bdedeee5ea155b99079744c96686d2d2258a6599,2017-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
6a5b9e161b087d636bb7e73850224056ff2311f091155f8c3fb4b873a07241ec,2017-05,North Yorkshire Police,North Yorkshire Police,-1.986354,53.911205,On or near HIGH CROFT WAY,E01027555,Craven 008A,Investigation complete; no suspect identified
435cf1d71d69fb64605e9f1f0eebd3e7abb050bfeb148c43d7f80a1df1582e01,2017-05,North Yorkshire Police,North Yorkshire Police,-1.105208,53.987823,On or near LANDALEWOOD ROAD,E01013429,York 006B,Investigation complete; no suspect identified
d106400133f2cbf01951fccc6760d6d446e5d18c3fd27e5a09056b45f766aba9,2017-05,North Yorkshire Police,North Yorkshire Police,-1.071296,53.962795,On or near LAYERTHORPE,E01013383,York 010D,Investigation complete; no suspect identified
810d0558f67c0084b65263a1591217290e937919e53648fc1107eb970322aecb,2017-05,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Investigation complete; no suspect identified
fcc229c2dadd5298bf4cca631b60cd54de1c01de9df1a5df1ce5b4c05d343444,2017-05,North Yorkshire Police,North Yorkshire Police,-0.408622,54.286552,On or near LANGDALE ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
02e945a3941e884382a3fa7fd1f61480e0ea86c7794041b68e42149dd0a0b3e0,2017-05,North Yorkshire Police,North Yorkshire Police,-1.520349,54.125181,On or near GALLOWS HILL,E01027707,Harrogate 004C,Investigation complete; no suspect identified
ece92962b7d6edfb18fc2a352e9616c0261dd17c446d9e9aec471f8e13a18b69,2017-05,North Yorkshire Police,North Yorkshire Police,-1.463334,54.013898,On or near FROGMIRE DRIVE,E01027676,Harrogate 009D,Investigation complete; no suspect identified
