Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bb5798f317a89591c4bdeee48a98ed148ad00796e9858f6d95741d67645c386,2019-05,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Investigation complete; no suspect identified
388fcef69c7c5caee2f780afe3c36eaf07838d4c1a2a85b57fda572b9c37822e,2019-05,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Unable to prosecute suspect
581f5e09545e0039fb663225757563e93384a66db693092da6ae03f76743e267,2019-05,Kent Police,Kent Police,1.306379,51.134088,On or near AVENUE ROAD,E01024247,Dover 012D,Action to be taken by another organisation
a1439aecb03f1189f5502a1d1a4073b476cdcfa778e28f85ac1807be568279a4,2019-05,Kent Police,Kent Police,0.492162,51.395423,On or near Parking Area,E01016154,Medway 011B,Unable to prosecute suspect
f59bb464ee9eed4251ced4a85f80363cca526fe10dc5addcfd9d63e66ba67f81,2019-05,Kent Police,Kent Police,0.249755,51.120996,On or near HUNTERS WAY,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
1223e62125a3d070f2839e4c7df8a1814cdc4d9fe94d553cb053f5e98ade234c,2019-05,Kent Police,Kent Police,1.309976,51.337077,On or near EDGAR ROAD,E01024704,Thanet 014D,Unable to prosecute suspect
ffc58774842c7495874093b2eecf340b092ebbfb54a4274c1b7b4ab62ae817f5,2019-05,Kent Police,Kent Police,1.338540,51.277636,On or near Parking Area,E01024244,Dover 002D,Unable to prosecute suspect
ae3ed506210e76aa3973def8d2d8061ba98d6680c6512f33e85b97e771085121,2019-05,Kent Police,Kent Police,1.303786,51.125202,On or near ST JOHN'S ROAD,E01024215,Dover 013B,Unable to prosecute suspect
1d3dff91737004d4c34eb0ffa0b2e13df50c4d1a92f9c8f82c465aad715f8270,2019-05,Kent Police,Kent Police,1.015489,51.342400,On or near HARTY FERRY VIEW,E01024107,Canterbury 009C,Investigation complete; no suspect identified
34bfd012b1f93dccd27ca5141cc3904f50ae3de289be109f0d6740369f47a492,2019-05,Kent Police,Kent Police,1.382559,51.203321,On or near Pedestrian Subway,E01024224,Dover 007C,Unable to prosecute suspect
8cc30570d638bf0c7e215b238123820d08c0e89520b7b534879cb769ca4f3d13,2019-05,Kent Police,Kent Police,1.422495,51.335990,On or near NEWCASTLE HILL,E01024667,Thanet 016D,Unable to prosecute suspect
6e4b2022c3c6eec110fa0bb805594b1ca42fc4d2b08a2434b9a0f577cb9dd086,2019-05,Kent Police,Kent Police,0.232102,51.443276,On or near SHENLEY ROAD,E01024161,Dartford 005B,Unable to prosecute suspect
762cfbb7cc3ed52689291e6878e66c499056195bdd74d3f3f1511a84f00a4e93,2019-05,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Investigation complete; no suspect identified
9c76cd20547beb34355b4318ec3056a2548ec75922c42fdebc75dd74ed4216c3,2019-05,Kent Police,Kent Police,1.398309,51.328762,On or near ST LAWRENCE AVENUE,E01024651,Thanet 017B,Unable to prosecute suspect
868a2843ef41af92ffa2ff6d4bab895b844b844ea3bcdfb149ba4e8f8e334ed2,2019-05,Kent Police,Kent Police,0.573936,51.267581,On or near Petrol Station,E01024329,Maidstone 007D,Investigation complete; no suspect identified
bfe37ab37b8c0572dfe83d06fe07761624008f0589761aa8a7722eeade61f780,2019-05,Kent Police,Kent Police,0.179517,51.413015,On or near ST DAVID'S ROAD,E01024445,Sevenoaks 001A,Unable to prosecute suspect
c856a8b2ea804e25258d6be9b2d948367b1f57e7fbb57fd8a1467da489b081e9,2019-05,Kent Police,Kent Police,1.306379,51.134088,On or near AVENUE ROAD,E01024247,Dover 012D,Action to be taken by another organisation
88b8a473f137c2cda22be36147a21ee58250f27f21c0ab23207bee54cc3c4afc,2019-05,Kent Police,Kent Police,0.942549,51.179281,On or near Sports/Recreation Area,E01024041,Ashford 001E,Unable to prosecute suspect
7f2a7a212f2399fe2881b8e9a3a5eeb0a00ff2d7aa3da8565b0cf42ed7a29fbc,2019-05,Kent Police,Kent Police,0.276209,51.205311,On or near URIDGE CRESCENT,E01024733,Tonbridge and Malling 012B,Suspect charged
c924932f70b72d599a1b04f50f839f7ff000e991e106b42347c950da63f8c5ff,2019-05,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Investigation complete; no suspect identified
2d3ade4581bb9469a9a18f4d7217ae2a8be74a105c16e7a591f7cd25d576c191,2019-05,Kent Police,Kent Police,1.383197,51.376397,On or near NASH COURT GARDENS,E01024695,Thanet 003C,Suspect charged as part of another case
4b396f75e944859fb10e75ef61deba7c4193ff724b106737bd8ff2aadfde8eb5,2019-05,Kent Police,Kent Police,0.542122,51.282873,On or near FARNINGHAM CLOSE,E01024354,Maidstone 002B,Unable to prosecute suspect
46c5a260c8cacd599549951de0fa58fc4af541ad7680c023d9fe0504a078be49,2019-05,Kent Police,Kent Police,1.158221,51.093868,On or near LINKSWAY,E01024516,Shepway 006F,Investigation complete; no suspect identified
bf1246c3d34ffaa8b52980eb1fa2bf5754b2b1c857bfeb6adfb2c95112b4fdb5,2019-05,Kent Police,Kent Police,0.870059,51.148019,On or near MIDDLE STREET,E01024027,Ashford 005D,Unable to prosecute suspect
16be4cd572d47872d0281cc05b8ebca440e3565c2f908f3444bdf3b0c572637c,2019-05,Kent Police,Kent Police,0.557355,51.383243,On or near BEACONSFIELD AVENUE,E01016042,Medway 013B,Unable to prosecute suspect
f5e7e33d0d9e3264a58d0c48e7223c5610363b12cd1c6608856c077a413bcb4a,2019-05,Kent Police,Kent Police,0.339867,51.435247,On or near North Kent Police Station,E01024281,Gravesham 006B,Unable to prosecute suspect
871345f4a0e636d3e250e4ff56efdcfbe21394e16fb28f53a2d0109608b1c6be,2019-05,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Suspect charged
cf83656473b4501005597bc03a6a81365dabfb804724623b1d34bfce72a397c7,2019-05,Kent Police,Kent Police,0.526677,51.272694,On or near PAD'S HILL,E01033090,Maidstone 004F,Unable to prosecute suspect
773a4248b46b2a122824f716dc1afeb4a17ebb0314b2541c43913b16df34b3eb,2019-05,Kent Police,Kent Police,1.051068,51.269198,On or near ASHFORD ROAD,E01024127,Canterbury 017D,Unable to prosecute suspect
21bd29c2e9acb715352f6ae5b6167e88aa1da498be4dbf591f3c2ca356ea8550,2019-05,Kent Police,Kent Police,1.291636,51.164970,On or near THE DROVE,E01024255,Dover 008D,Unable to prosecute suspect
8d6493fc00bdf1730b321289c816f5efd3c6e0c55cde531abc40f181cb16d0d9,2019-05,Kent Police,Kent Police,0.441295,51.298906,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
4d2ffa388c02de967ac990da31406a2108da53a451503ffcdb3f26a157704df9,2019-05,Kent Police,Kent Police,0.249505,51.453330,On or near SCHOONER COURT,E01024172,Dartford 006D,Suspect charged
e85e8dd652d36cdfa43963f0fa6bde60ae70582c895d853800df69245fe38a48,2019-05,Kent Police,Kent Police,1.288126,51.130330,On or near WHINLESS ROAD,E01024240,Dover 011F,Unable to prosecute suspect
1e9ad0da1c777c7d2e2d28e87bcad3bce7a537c21b173a63cc6b842f4343f209,2019-05,Kent Police,Kent Police,1.017328,51.250123,On or near POMFRET ROAD,E01024052,Canterbury 017A,Further investigation is not in the public interest
3c2b7dfd74da74755fe8534d5a52ea862d1570a76f3d98535b111f58ed3de37c,2019-05,Kent Police,Kent Police,0.513753,51.270229,On or near WESTREE COURT,E01033087,Maidstone 006F,Unable to prosecute suspect
97c23208feae2d3eb5ce2e94e87b718fe767593671549c09187152749566d205,2019-05,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Local resolution
2914b26bfb3694bc7473e83ff4d6612ab03363a5679178a182a211c246101580,2019-05,Kent Police,Kent Police,0.947539,50.989252,On or near Sports/Recreation Area,E01024540,Shepway 012D,Offender given a caution
5707ee6edb5873be897e85667718d55c7df3fdd709b48f5aa20d16d74940a590,2019-05,Kent Police,Kent Police,1.123483,51.369160,On or near Parking Area,E01024079,Canterbury 003C,Unable to prosecute suspect
c8e89eb821cb717517b3a69e27d23eb2c741900da16108d5e3300681a18ccf75,2019-05,Kent Police,Kent Police,1.386283,51.377513,On or near PERKINS AVENUE,E01024694,Thanet 004D,Unable to prosecute suspect
83491d0eb9abf48ff17833c3fa48e5cd299417ccf41a870cbe71e28c8904096e,2019-05,Kent Police,Kent Police,0.528668,51.391340,On or near THE CUT,E01032798,Medway 007E,Unable to prosecute suspect
4729ba3c62424f667f2cdbb9f607e0991c7e62786d1d6d2594ce216d0bf39903,2019-05,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Further investigation is not in the public interest
639194812867582bd5b07bf51dfe07e151697bb9cc4a4021befc03476f824866,2019-05,Kent Police,Kent Police,1.386283,51.377513,On or near PERKINS AVENUE,E01024694,Thanet 004D,Unable to prosecute suspect
b78a188166f8440e6615c67bfd8c87956a5ecea4ac2a816852fff82cf06b2e64,2019-05,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
defc7c4f605532f9fdac918c3305bd99e9fd4cf48d0f862db5a56e00dca5d8b3,2019-05,Kent Police,Kent Police,1.291913,51.142960,On or near SQUIRES WAY,E01024197,Dover 011E,Unable to prosecute suspect
7e96b5e6b140b950aaefa34c1d917112547b66a5a0ee900356676d494a66372b,2019-05,Kent Police,Kent Police,0.841866,51.136017,On or near HEDGEROWS,E01024017,Ashford 007E,Unable to prosecute suspect
74a09d68181defc6bae17d1ed1657ad0d0f50c9b171de65cf14cfae3b42dea3c,2019-05,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Unable to prosecute suspect
36426229c7287704e8ddf050ab1a181bb9f8bc9996d0dff18d342bb2d615435c,2019-05,Kent Police,Kent Police,0.878378,51.134395,On or near Supermarket,E01024001,Ashford 009A,Investigation complete; no suspect identified
2b8d2969965bf8edc4b707d594bfbbd6f0f2e4743dae0cd80203430285b7c456,2019-05,Kent Police,Kent Police,0.276364,51.193931,On or near Parking Area,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
f867efca0333f4380e07cf11230b0b9c0005dfa254c35a3fe72153d93d438f6e,2019-05,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
a224661a01eb4bdc3fc86250518781ad6d8ad8ac9a84e4175177e4bc89ee1910,2019-05,Kent Police,Kent Police,0.738900,51.337290,On or near TROTTS HALL GARDENS,E01024606,Swale 013A,Investigation complete; no suspect identified
908aa0e9f87e460baa8ba5ec61c5bc301a47b877e38a7e7760564527e409096e,2019-05,Kent Police,Kent Police,1.086200,51.284215,On or near Parking Area,E01024093,Canterbury 014E,Investigation complete; no suspect identified
53d8248bf1708ebf9953ca81a3efb5bb5724f0ebe0a8b7a4df91f70a897abcd6,2019-05,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Unable to prosecute suspect
977587b19d3ef20730170ce48cd3e32c6a960cc3fb5ddd576e6a563546de6976,2019-05,Kent Police,Kent Police,0.249505,51.453330,On or near SCHOONER COURT,E01024172,Dartford 006D,Suspect charged
3dc4562ef8715fe44c02533f21528b59be663328a6494a7e96f4b4e13a78ac73,2019-05,Kent Police,Kent Police,0.392536,51.420235,On or near WAY VOLANTE,E01024298,Gravesham 008B,Unable to prosecute suspect
3fbdba6078a9508d323ce088320b9ea8a2822547204abe0b926dfdfb3a87a2b2,2019-05,Kent Police,Kent Police,0.558156,51.372622,On or near WATLING STREET,E01016174,Medway 019B,Investigation complete; no suspect identified
0b1cb9967db62f82cf044075bfbb045eb954a39b56bb3cac8d9d804c2b0760c1,2019-05,Kent Police,Kent Police,0.943994,50.987956,On or near Supermarket,E01024539,Shepway 012C,Further investigation is not in the public interest
1320f35250b35ac69aef09b9fd7dd47e607ed5404d5c3450a2a2787cdf5e900a,2019-05,Kent Police,Kent Police,0.494158,51.284849,On or near Petrol Station,E01024321,Maidstone 003B,Unable to prosecute suspect
e64669306a6f65650f169624bd201932471c9f8471141897b85ad99d232b5cec,2019-05,Kent Police,Kent Police,0.501045,51.287805,On or near LULLINGSTONE ROAD,E01024324,Maidstone 003E,Investigation complete; no suspect identified
a11c224e57c58f676c341d05f9a9ca86748bad218b18534a6cf8985d3c2149fd,2019-05,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Unable to prosecute suspect
9ed42357cc7a7a916b0b168b46bfcb218594d161a7a7868590b3b1d6f29c3145,2019-05,Kent Police,Kent Police,0.788331,51.415432,On or near WILLIS COURT,E01024619,Swale 004D,Unable to prosecute suspect
eb69d8118035fb48cee020ea58e57e7039b37f41c5a1f63d01cbce47d8f5c9ac,2019-05,Kent Police,Kent Police,0.788331,51.415432,On or near WILLIS COURT,E01024619,Swale 004D,Unable to prosecute suspect
962f30a0ed25ff001ead7405573e8374f9581cd49678e86ce1557682970eb417,2019-05,Kent Police,Kent Police,0.323156,51.447316,On or near HAMERTON ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
d1fb1de75b6d1fc519961195d65132ad166a906db186371de5d1623fadd699f2,2019-05,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Unable to prosecute suspect
4c89e67945b2208d15d2c6ac82117204737b038e59f92f4941510629aca30994,2019-05,Kent Police,Kent Police,0.854792,51.141845,On or near ARLINGTON,E01024028,Ashford 007F,Investigation complete; no suspect identified
f49b5091dfeb861a0123304a72f58b1c4e950eb047fe203ccc6120d61bfbc069,2019-05,Kent Police,Kent Police,0.743237,51.338753,On or near EAST STREET,E01024608,Swale 010E,Unable to prosecute suspect
060e13481f1d64fbf65242bc2c7384fb12f92d30b93fb582edab98230430ae40,2019-05,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Unable to prosecute suspect
34566cc864cf466267bc78feddfb229eed56851212347537645ef4b9b0021804,2019-05,Kent Police,Kent Police,0.366580,51.442076,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
02c698e547f71ac42e88304064043abbe9cb2d010db7ce1caf6afc71491cb6cd,2019-05,Kent Police,Kent Police,0.273794,51.192884,On or near ANGEL LANE,E01024766,Tonbridge and Malling 012D,Investigation complete; no suspect identified
4c0fc79b0f309e67d0ed74fca0b21f21e582e0d2c990345f75f708fbf8872844,2019-05,Kent Police,Kent Police,1.031532,51.356565,On or near MILLSTREAM CLOSE,E01024063,Canterbury 007C,Action to be taken by another organisation
3d1f6c397b1cd706cfa198939c374c7967e39be0fa3a1b7bb0f570699e02bd79,2019-05,Kent Police,Kent Police,0.517734,51.286917,On or near ROYAL ENGINEERS' ROAD,E01024383,Maidstone 004D,Unable to prosecute suspect
61d29e3207a569802a37406ef03e91396aae4d003235e6e15934b8b20034dda6,2019-05,Kent Police,Kent Police,0.331212,51.444134,On or near WEST KENT AVEUNE,E01024277,Gravesham 001B,Further investigation is not in the public interest
ff94ec06bf43c10edae3b01b35df3467dc05ec3de81b1451cbd72ef240fa6860,2019-05,Kent Police,Kent Police,0.178349,51.398441,On or near HOMEFIELD CLOSE,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
ef0477121c187cea578f6cc711333d0b9f4c99ed11f7c6cb4bc55377575cb54f,2019-05,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Unable to prosecute suspect
9d4b02a0e1d7b51be019c0b2635c0be07a18b3cb95036c81cf6be8b060b37e2e,2019-05,Kent Police,Kent Police,1.106061,51.289454,On or near TENNYSON AVENUE,E01024090,Canterbury 014C,Offender given a caution
66a65fcf5493d476dad4a43ff27bf528d431afa58f8774a7e8065b00bc9cffcf,2019-05,Kent Police,Kent Police,0.572517,51.057082,On or near Sports/Recreation Area,E01024789,Tunbridge Wells 014A,Unable to prosecute suspect
056150f65155bec70fa7eb701d854fcc66a67228fc61bde963e3c8c19c257d06,2019-05,Kent Police,Kent Police,0.948817,50.986269,On or near STATION ROAD,E01024540,Shepway 012D,Unable to prosecute suspect
8d95687e42ca6ccade71fc11ba0822e0feb546810e3ee568dda8aedfe19366b1,2019-05,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Unable to prosecute suspect
17cd812526b619f141b64ebfda3ca2bb8a7ce41d4157e0e3766501a9e474a056,2019-05,Kent Police,Kent Police,1.179513,51.078386,On or near POUND WAY,E01033212,Shepway 014C,Investigation complete; no suspect identified
24c478802a38e5c7b371938186dd5639a6e5656c79b959aefc47c788575f135d,2019-05,Kent Police,Kent Police,0.878939,51.160879,On or near NINE ACRES,E01023984,Ashford 004C,Unable to prosecute suspect
32145e071cf9c7e0be5f3ed3930a59b5581e783114e9ad9aefeb7a6ccf8ff20b,2019-05,Kent Police,Kent Police,0.515445,51.047577,On or near Bus/Coach Station,E01024807,Tunbridge Wells 014B,Unable to prosecute suspect
cc93ee799ebf7ec917e2e1c51fd79b353805d2900c2ec78fe723094980e27131,2019-05,Kent Police,Kent Police,0.368332,51.438938,On or near ZION PLACE,E01024291,Gravesham 002D,Unable to prosecute suspect
c41ed52b7a0726884289afb494b9badd3cee20510baf3bff3df9cbf3c0c091c3,2019-05,Kent Police,Kent Police,1.413917,51.339587,On or near MARGATE ROAD,E01024668,Thanet 015C,Investigation complete; no suspect identified
f0339eb9589af4e9b9e3961abec5f813847c4ea9136cc2d64f616336e0f371a7,2019-05,Kent Police,Kent Police,0.525321,51.268352,On or near SALEM STREET,E01024372,Maidstone 009B,Investigation complete; no suspect identified
ce7d1d42a411a27c7203734dad074ccc055c6744d5a2d012ff991ee125e4f644,2019-05,Kent Police,Kent Police,1.050280,51.292784,On or near RAVENSCOURT ROAD,E01024068,Canterbury 012D,Unable to prosecute suspect
f2bb1dbb861a028075522664a2bbb920a3c15ae0922d4312f83c4dd33ddbcb2c,2019-05,Kent Police,Kent Police,1.077250,51.278424,On or near WATER LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
21e9e097b9d47e44f7b49ac78ed6d00bd77e399119a52895a75763515da10cea,2019-05,Kent Police,Kent Police,0.257180,51.453686,On or near NEWTON'S COURT,E01024172,Dartford 006D,Further investigation is not in the public interest
37ebccd4f943e28b234a3ac5e76e7968cff7ba66c6a2b6defc0ca4712aad3fae,2019-05,Kent Police,Kent Police,1.308487,51.126175,On or near Petrol Station,E01024215,Dover 013B,Unable to prosecute suspect
bdb2a10f41d9eaf25218d7723d5dee9398a3140156823ae48413e7be95abe6e9,2019-05,Kent Police,Kent Police,0.249505,51.453330,On or near SCHOONER COURT,E01024172,Dartford 006D,Suspect charged
ddb86aca3b4e1d38c3d8057bc3815676d7ba63684bffee34d7eb91b728765ef4,2019-05,Kent Police,Kent Police,0.230753,51.300014,On or near NOAH'S ARK,E01024450,Sevenoaks 009C,Unable to prosecute suspect
bc550b8107acc7b02af13a51f30228d3ad4dfdc92e3fa472bbd1d1521626b417,2019-05,Kent Police,Kent Police,1.397031,51.211033,On or near CORNWALL ROAD,E01024252,Dover 004D,Unable to prosecute suspect
f25b27126dfb9cd3e93edd6fbe80f3c54fd15703322c72b9cc7b7634f0839a96,2019-05,Kent Police,Kent Police,0.443992,51.352352,On or near Petrol Station,E01016026,Medway 028A,Further investigation is not in the public interest
ce32aa1317370de75df569f657b231c80898d74b002e09dbbfbf5b8ca52c12ae,2019-05,Kent Police,Kent Police,0.521297,51.272882,On or near Nightclub,E01033090,Maidstone 004F,Investigation complete; no suspect identified
5e6339830762d40ea266f0560b53eb89e93416c280020d4600bfb51fa61f9682,2019-05,Kent Police,Kent Police,0.441771,51.310848,On or near Supermarket,E01024761,Tonbridge and Malling 003B,Unable to prosecute suspect
91e51360394f2fe820326c1ee043cdb378d55b3ec12689ba139568e27cf87d71,2019-05,Kent Police,Kent Police,0.966554,51.123663,On or near CHESTNUTS,E01024015,Ashford 010C,Unable to prosecute suspect
c62e60e3b25b82fea5844f3d2d7650c88301908f2028e0eddb1251a6d5c94880,2019-05,Kent Police,Kent Police,1.118565,51.371018,On or near AVENUE ROAD,E01024081,Canterbury 001C,Investigation complete; no suspect identified
4dd45c1f57430ec8fadb78a93a96b95525e51e3967b5e120c311732608f58657,2019-05,Kent Police,Kent Police,0.345853,51.342245,On or near Petrol Station,E01024273,Gravesham 013A,Unable to prosecute suspect
f265cf12933474e2810fa2818c53b2811b1fb15af800abe249f5417e8846bb85,2019-05,Kent Police,Kent Police,0.535209,51.260728,On or near SOUTH PARK ROAD,E01024392,Maidstone 010B,Action to be taken by another organisation
3f4ac1ae3f20e3d2f77099b22a7b33d8ef465b54f892fdb9cad99faaed7f1dad,2019-05,Kent Police,Kent Police,0.535142,51.374283,On or near PORTLAND STREET,E01016024,Medway 022C,Unable to prosecute suspect
598c28771354227838f0c9de9781d56157c81e25c01b427ac8acb3f153c0c589,2019-05,Kent Police,Kent Police,0.183375,51.410686,On or near PANTER'S,E01024447,Sevenoaks 001C,Investigation complete; no suspect identified
13a78d0fc32d628ce5262ef3316a7482c31843b1d144a390ba3a3619b9572667,2019-05,Kent Police,Kent Police,1.170846,51.079647,On or near CASTLE HILL AVENUE,E01024508,Shepway 015A,Unable to prosecute suspect
82a7e34ba55ec457c1035f9ca02e84cf7f5f9ef836e975767cf79f8c532adf37,2019-05,Kent Police,Kent Police,0.609537,51.370023,On or near IVERSGATE CLOSE,E01016093,Medway 023A,Investigation complete; no suspect identified
f324218635794cb0c616eaf7da626e91be1b9b689f8dde8bffc966a91d930724,2019-05,Kent Police,Kent Police,0.731857,51.357691,On or near BURNHAM CLOSE,E01024577,Swale 007C,Unable to prosecute suspect
7723b30ecb6a7c72acce3e50cf8bd2ad2f5c5787e3a82e1f1ded7e7387ad5c40,2019-05,Kent Police,Kent Police,1.105902,51.359095,On or near GILCHRIST AVENUE,E01024066,Canterbury 003B,Unable to prosecute suspect
c1c4100625abc93b95b5427bd32d9243d0a5eb77417a643ecacddf10cdae68f2,2019-05,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Further investigation is not in the public interest
33d1cdffc746ae2ade0c13af01d03a579f21f885e7bf32722a7980f1f90e96ce,2019-05,Kent Police,Kent Police,1.074226,51.272873,On or near CLAREMONT PLACE,E01024129,Canterbury 019B,Further investigation is not in the public interest
076ccaca0361dc80fe12560c34a665dcc40324dda9211bb8f2f0d7b5dcdeffde,2019-05,Kent Police,Kent Police,1.080276,51.279927,On or near Shopping Area,E01024124,Canterbury 020D,Unable to prosecute suspect
ac6a7c379fa83e1e9fb0049372430854682f38bb8516fb47da62832e67969945,2019-05,Kent Police,Kent Police,1.133490,51.362731,On or near PARSONAGE ROAD,E01024064,Canterbury 003A,Unable to prosecute suspect
0e69ac40dae7c141feabb0350ee13086f66346994bdcd37218adbf327cc65275,2019-05,Kent Police,Kent Police,0.288308,51.246903,On or near UPPER GREEN LANE,E01024723,Tonbridge and Malling 006A,Unable to prosecute suspect
a8771b26588371aff24dcf37bd605c397cd81eca2d961f1ef95e7d6dffc92ad4,2019-05,Kent Police,Kent Police,0.574278,51.339046,On or near SANDY DELL,E01016052,Medway 035C,Investigation complete; no suspect identified
f81c99b252f89ebe9653ed65f728fbb0d7e61a739d8f92ed6acaba0f767d6452,2019-05,Kent Police,Kent Police,0.245127,51.439799,On or near WATLING STREET,E01024138,Dartford 008D,Unable to prosecute suspect
b3dfdd424b1609e2dcdf1c35a969ef7564fdc4c63725ffa9527aa3905253c233,2019-05,Kent Police,Kent Police,1.062211,51.290565,On or near UNIVERSITY ROAD,E01032809,Canterbury 012F,Unable to prosecute suspect
d63f9fedf69688fc12a3a3bb082f2e99621ecc7d076e663ebd5bd849a7d1f6d7,2019-05,Kent Police,Kent Police,1.029037,51.235951,On or near GARLINGE GREEN ROAD,E01024054,Canterbury 017C,Unable to prosecute suspect
23dc60868eb877c875c98034bf1d3006270b282108dd352d738d9ef81e4aa948,2019-05,Kent Police,Kent Police,0.478048,51.385659,On or near EMPIRE ROAD,E01016157,Medway 011D,Unable to prosecute suspect
c2a07a9442489201eb73244e5c1a6a39a423620ac756b06c300dc894573b256f,2019-05,Kent Police,Kent Police,0.513625,51.268937,On or near CHARLES STREET,E01033087,Maidstone 006F,Formal action is not in the public interest
008b8273c0fac9bfee41908b6b8b7ed8e555ea9a0ed0cd5648e55dcc2a656077,2019-05,Kent Police,Kent Police,1.316400,51.124889,On or near ST JAMES STREET,E01033211,Dover 012F,Investigation complete; no suspect identified
e6d828e0fccdc11782c7f0773dd01e62174d17f24856b43d6694285f8ffaf4f2,2019-05,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
d9c0a5f02fbd2168e87f643a9e18e08965b2d75572f85c61bcf47c8eb66a26e7,2019-05,Kent Police,Kent Police,0.362108,51.432661,On or near LYNTON ROAD SOUTH,E01024317,Gravesham 005E,Suspect charged
385303e8f2742890294f1da4e7ba23020f4c1053d12017701ab6242cb2e60415,2019-05,Kent Police,Kent Police,0.638743,51.089063,On or near TENTERDEN ROAD,E01023978,Ashford 011A,Investigation complete; no suspect identified
0eca1d5f555ff1663379a02eabf9adcde8ca1267f83b6a6d460fefb4c47b5679,2019-05,Kent Police,Kent Police,1.143754,51.356726,On or near DEAN CROFT,E01024074,Canterbury 006B,Unable to prosecute suspect
2734ae7e074122f42f427a408e40552b6d6340d76c677fce7396b224a03f72a1,2019-05,Kent Police,Kent Police,0.611599,51.364599,On or near HOTHFIELD ROAD,E01016098,Medway 025D,Unable to prosecute suspect
b58f07ea09df0be4edfd7b2d38b2754df0590600fff751d686f67ee0cb4115df,2019-05,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Further investigation is not in the public interest
f3e631c3d6ead9fc14abffcfea12d90ce5a35d2637f9eba5987937bf2d6e6fd7,2019-05,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
7363816d5735b10d65ade9e744ad05c3b2c70a4910c525c9cac81cb6e1d04034,2019-05,Kent Police,Kent Police,0.914866,51.398086,On or near VANITY ROAD,E01024580,Swale 006A,Unable to prosecute suspect
f7f9bb9dcbb01b991fbef3386c3893024dafd7b5562102190e48940a754410f1,2019-05,Kent Police,Kent Police,0.992758,51.024224,On or near MILL ROAD,E01024486,Shepway 011A,Unable to prosecute suspect
c2e74784949ef605c18fd89fc8170278be5eff59e5bc0bf0f00e60f88ca7d2c6,2019-05,Kent Police,Kent Police,0.290555,51.367280,On or near MANOR LANE,E01024414,Sevenoaks 016B,Investigation complete; no suspect identified
30418ce0a1da7e7a6640e725b4a79ff5af99c8197c4eb8473905b9a51480c3b7,2019-05,Kent Police,Kent Police,0.621445,51.364181,On or near FARNHAM CLOSE,E01016097,Medway 025C,Unable to prosecute suspect
be1a93c1d0d6dae1ec7ac47e18adb1b29354525436b1a32d8c4d85de26446ccf,2019-05,Kent Police,Kent Police,1.182656,51.086935,On or near BALDWIN TERRACE,E01024500,Shepway 004B,Action to be taken by another organisation
d7faabd3c0c3b4095879c5f846e474af53bea0126f01dd3c715941fb36645a6f,2019-05,Kent Police,Kent Police,0.570165,51.296336,On or near PILGRIMS WAY,E01024347,Maidstone 001E,Investigation complete; no suspect identified
