Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8333d892786875f5249ed9d33d856cc1ebd50d0643541fefc2e04758db0651fd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.426622,50.913374,On or near PITT ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
ef04ef7504e82fdd7c3fdfa79e951807883646f2d92a7df6471a7ab3a05f514a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
bee06c1493815bb024bf19423a06b785a33959f1d6b7a7f19376d494d3defbef,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
cc6391642f924ae73c8f6f80bd93112f18d888ba3385232399719aea62086e21,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.080070,50.805009,On or near LAKE ROAD,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
f4a7f8a7f9f51ce2a1d7a27d26e4d4b8405241e0cd0166e88d1b5a944045e7f6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.752563,51.232806,On or near LYNDHURST AVENUE,E01023107,Rushmoor 012A,Unable to prosecute suspect
3d9885d4226d405c3f0276cb808cfaa709adf4fc9fdc678a99a48fe58723a04d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.820574,50.933537,On or near OLD BRICKYARD ROAD,E01023021,New Forest 001C,Investigation complete; no suspect identified
204284cee7fa1581809ff2724ee93b09d950ba4c88eb66cf70362734aabb17db,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.772028,51.294150,On or near Parking Area,E01023094,Rushmoor 006B,Unable to prosecute suspect
c64ba988b649c7c24fae6a7563edf6b34e3df62df4be1dc0f1ac012df46d9cac,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.073171,50.791484,On or near SUTHERLAND ROAD,E01017030,Portsmouth 019E,Investigation complete; no suspect identified
10f5f127a2075bd240f309f5ca7f8f985f4b9b9ca810c33913c65dd251550bde,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.402975,50.922770,On or near NORCLIFFE ROAD,E01017226,Southampton 009A,Investigation complete; no suspect identified
ac4b37fd188985d2e4e95ca04274a27bda0d15cfa9f515af8259c77aeb8870e2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.140305,51.262705,On or near CHURCH LANE,E01022569,Basingstoke and Deane 013E,Investigation complete; no suspect identified
a9aef80da42b4f2ffecc9ce3513810cac78baa6d74c9780004aca5b319977387,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Unable to prosecute suspect
a4402a48269b595471758f3b4ebbe0dbb6a46df6166a2c113245c60bf79312d6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.011602,50.911544,On or near HAMILTON CLOSE,E01022611,East Hampshire 014B,Investigation complete; no suspect identified
9350f13d2832351e5df5ca0c8d4ead7440b0e7939085a97309d6625bfaf6635e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
073425c2b3af72b4526a41804704d979dcc0a87d07359e83b4202bb5bb1a34bb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.052745,50.849521,On or near BRECON AVENUE,E01017063,Portsmouth 003C,Investigation complete; no suspect identified
4db3fac25c4d36ec4837a12d9f59f2da31699fd40aa7d781cbdeb47784dfccf7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.092713,51.264594,On or near FLAXFIELD COURT,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
46e11da4ab16c993d3a73c1ee2958019e182b4a1b1ec7c511dac3f4b852bfd30,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.051878,51.301561,On or near STANSWOOD GRANGE,E01022496,Basingstoke and Deane 006B,Investigation complete; no suspect identified
8b0ec37221bd58c3a7dbc93eb536d1a7ffdf72db5d2051048eb6b394b8476b69,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.351498,51.043668,On or near BEYNE ROAD,E01023244,Winchester 009D,Investigation complete; no suspect identified
7f55c3332e2885ec4b6cee42839ed1d52ee36e957fb8d20a3d4ab7f97086cccc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.073693,50.805966,On or near HAMPSHIRE STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
4039408084eec771e990b7687ec7af34adbf9ac0da06d24a0fc88f5638ed457d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.316429,50.890768,On or near SUNNYFIELD RISE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
e07273a4bf8202de41e59524ea21775e0a9dbf2f3b9e3fcf29c3ddc250a058fd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.359426,50.824116,On or near Parking Area,E01023013,New Forest 014A,Investigation complete; no suspect identified
ba832305bd571899849249bd632d953c03075ce8cd9ed6c426221f68582b8bb0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088086,50.791241,On or near Further/Higher Educational Building,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
b27e9549519700cf8e4197d304c60654c908eb415bdede634588526b9813c6eb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.399708,50.896909,On or near PLATFORM ROAD,E01032748,Southampton 029G,Investigation complete; no suspect identified
053755ef5d591e1b677ba33edd61b210a384d61e1ff18ee063a9175042bf5871,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088086,50.791241,On or near Further/Higher Educational Building,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
bf6452838c5cee5c1252fea3e20c949e8269fbf16334a6b85ea88b838895f0c7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.061944,50.810854,On or near DOVER ROAD,E01017013,Portsmouth 012A,Investigation complete; no suspect identified
68fcfae29821fcc492ee94f447b5a61030b41eed0a1d289689c480607d2f82a5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.051197,50.803924,On or near EASTERN ROAD,E01017015,Portsmouth 014A,Investigation complete; no suspect identified
7dd6aa181effe49d3ff91b2f9aeb304c1eb7fd85e746491fe4f293dcd273e196,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.456619,50.938040,On or near ALDERNEY CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
2a69fe2d5f88dfaadc18d633fae313da91213abdd544a28aa24c8a39e848d9b4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.073776,50.786713,On or near ALBERT ROAD,E01017027,Portsmouth 020C,Investigation complete; no suspect identified
95ab6a89a8f0748b077dbacc0e2682bed4750d966a5047c409be6102ab2c44c2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.101087,51.265899,On or near COLLEGE ROAD,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
2234fe18b4f694be23fc12ae3c9cd29ec4be80edb1def137af3bd7f852e44430,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.039070,50.787719,On or near Parking Area,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
550f76a9cbe17bf096ba228fce6501ee58a83b1f0005f1970e1fd0b569736219,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.324914,50.861466,On or near BEAULIEU ROAD,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
778457c66144dc7d106a0a6a2f9211818b04b5ae6f8c046a5e8232211417bc7f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.741122,51.261558,On or near CAMP FARM ROAD,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
93ca7a956744fdaf198f73f82def3680730e4f8309b4c5a913a36684bcb575ae,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.039070,50.787719,On or near Parking Area,E01017074,Portsmouth 023E,Investigation complete; no suspect identified
599950904b301ccc28138b62883c247f6d6310f8de1e713aa9119a01a5f68f46,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.497955,51.200051,On or near LITTLE COPSE,E01023188,Test Valley 006B,Investigation complete; no suspect identified
13c951302d8a46707aae20f421f8a7a0fb8bfff6722e61c78e2e0e9364ac1784,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.063918,50.810061,On or near COPNOR ROAD,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
c3a9b3afbdf14d605e19332289617b4b122d25eff87cd032ad40a75ad345ab69,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.071640,50.818630,On or near CROFTON ROAD,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
c33e78c6d40cb3e58fb15b368e13ed12e57a1b9770a578d18c0ff0487792ab4e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.073693,50.805966,On or near HAMPSHIRE STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
e1996770347210e3de3571c2f8ebec8872a9b4f06b8384776fc74554337ecba0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
6f5922a8022766e92034f9e92c212ea5326f1bf4b50448bc9b0344a38c0cd0dd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.212630,50.954591,On or near Supermarket,E01023222,Winchester 012C,Investigation complete; no suspect identified
99d2802512a28c6b95988fe9db700e492b6cfefd6ce68376e259899a5f8a72cd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.125119,51.256307,On or near CLEAVER ROAD,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
f51487b01c0b92c69c5701939225a0fdbd7d149a6af02a9f9a78e7ee096a9da4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
bc91d9cf96bdf465e4c649b520e175fca62a7ac8f8563853b915d8778f8dba0f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.854413,51.257128,On or near BROKLE CLOSE,E01022852,Hart 010A,Investigation complete; no suspect identified
77c3a87c03b542df00a40bcc186e902d14e60ae20e352b94aefc5aa49c7bde95,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.859321,51.103775,On or near ATHOLL ROAD,E01022642,East Hampshire 008D,Investigation complete; no suspect identified
77fe4ff2bb775312122d858d49a3645323fd9739396c8969f9491180a9de3574,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.082547,50.817646,On or near MONMOUTH ROAD,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
ca0f44319e71086dd82c11fff765b0184b1daa5749f2297bc3556975aa687a2c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.398388,50.923169,On or near GORDON AVENUE,E01017157,Southampton 017A,Investigation complete; no suspect identified
907db8a6dc5f3f557484497c6418902f8b17affd2a4d579f825763b02ad55dcb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.859321,51.103775,On or near ATHOLL ROAD,E01022642,East Hampshire 008D,Investigation complete; no suspect identified
2d2cc2c20ecc6bdc104521c5b2be3ab63090cda8c1bd1dd1f87df05e2cc3a8c4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.302561,50.920658,On or near SIMMONS CLOSE,E01022700,Eastleigh 011C,Unable to prosecute suspect
0acf115b5e143d4e2998e4de879ea4aa2f84745013e14f11a1ad2769b6a07649,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.377664,50.895076,On or near GARNOCK ROAD,E01017276,Southampton 031C,Investigation complete; no suspect identified
d16b01281a1d5954882df5503b6c35cd523abaf34fe6f74bc19732568543142e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
35d12e6d58fe537091983a88fc3ab7386c6c4837c05789df1197eb5434e251e4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
164e375a23603017d72ae20cc515a11ce51e2ce44679b56397337732940d8fc3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.859321,51.103775,On or near ATHOLL ROAD,E01022642,East Hampshire 008D,Investigation complete; no suspect identified
149d09df601ecef359ccfe127c6464e3e2437edef075cc9c3f61a0288c49bf02,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.397599,50.897276,On or near Parking Area,E01017142,Southampton 029C,Investigation complete; no suspect identified
98bcc668e99359f481e9afecb92345ff3d0d91940e80a10cfeb32d800c2beea3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
6874d056bb12c473874088e02c730b8eee3ab849c08e47359bfc6488f86f0d3b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.053602,50.795877,On or near SHELFORD ROAD,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
a2a21e6974bb5765458fcb317f6019c27dc4ea17bc8f51cf0783a19bd5148e5f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.429687,50.913983,On or near NELSON ROAD,E01017193,Southampton 021B,Investigation complete; no suspect identified
b78276346f21ef6825437587c2eae01cb6e757ce81670d6c62f1fe1c172068c3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
aac3a3aad5c29f8d70a3b191623819c536615f468ea315fd0e3f345fa003d209,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.485380,50.914997,On or near WINSOR ROAD,E01023077,New Forest 004B,Investigation complete; no suspect identified
d3c06045055bb8554a02a39f0d7517d7613f15e0a3a4aceb8fbdf23aa75ce0ab,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.080927,50.799674,On or near HOLBROOK ROAD,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
cea4d10db9c55fc826853c02a1e51a7bbb32b601a74f198af23b7553dc718b72,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077917,50.807654,On or near Parking Area,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
bdfbc981f5240490ea717306ef197e3fb122096153b68b7ba7f462ed848880d7,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.747472,51.275753,On or near CAMP ROAD,E01023140,Rushmoor 007G,Investigation complete; no suspect identified
d5b7078c4d07d6498a7bfdd6184af1a7a495869192c1a20f1cab2b3ff2500c4f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
79fed3188716a4e7999d6965bf6443b11246db3209367f4accc6076bb6a0204f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
d4c4ac3774c783961c5c735697f390e540017cc2338541a77825b9b1a9820bd5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.437133,50.940565,On or near ALDERMOOR ROAD,E01017187,Southampton 002E,Investigation complete; no suspect identified
859950cf65dbb74946d1b039b4054f8a2a7623057ad69046dc7673405c80afda,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.085194,50.800607,On or near SETTLERS CLOSE,E01017040,Portsmouth 016F,Unable to prosecute suspect
36d30cab42b5594bbe91dcf692e16bce38f0ec37106c1b858482f331ae9ee8cb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.415547,50.926565,On or near HILL LANE,E01017249,Southampton 011C,Investigation complete; no suspect identified
132f61690fedc528ae16f3b43ff9b2c824bc07bfaf65207d2c70de52ddb523fb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Investigation complete; no suspect identified
78e39561364e14d9198265afff81a94666b17fb80ff330bbcdea8ec6dbce0200,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.502276,50.915304,On or near SALCOMBE ROAD,E01023075,New Forest 005B,Investigation complete; no suspect identified
3ab7d8ec57b05a9c1e11518cee31d85dc258c83c47bd2d0a7a47bca88cf51287,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.978914,50.848467,On or near ORCHARD ROAD,E01022954,Havant 014B,Investigation complete; no suspect identified
66ae7f1796268c33c6c342d0ac68ba5aa413314a1e4cbddee1e70b94cf2750f0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.081503,50.815893,On or near DERBY ROAD,E01017108,Portsmouth 010C,Investigation complete; no suspect identified
cb1611b8328afe6d963b8771b6382f176df79d3ecdd5d1045972bd4a941242dd,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.376120,50.901012,On or near LOWER MORTIMER ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
84880ef752b64e7ee4b40504b5d1716a13fd856664f8384381ec44068c9bf377,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.160514,51.045123,On or near GREYS FARM CLOSE,E01023225,Winchester 004A,Investigation complete; no suspect identified
4d476927087a4abb5d199191270ce441602f302945ec8545967b5f44179a8180,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.082452,50.813805,On or near Police Station,E01017102,Portsmouth 013D,Unable to prosecute suspect
532e059ad4f900c3480d5a2f95786debecf1dd3caa29cc193ceee37a4907e2ce,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.294782,50.697908,On or near BOWLING GREEN LANE,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
24f2300282c79c4118ebb054b26af1e31ea560f1bd621ddf98a491b268ce292e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.320836,51.058817,On or near COMPTON ROAD,E01023266,Winchester 008D,Investigation complete; no suspect identified
88d304ca51551e1f24cdddff37b6d087f7111f9213c58c99ad70c8fcd32f2dbc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Unable to prosecute suspect
f399324ecbb8eed4988403e4852b33822ece06bd7dbdddf2b5261fcdf7948091,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Investigation complete; no suspect identified
28514bfa5bce19b88e0617ca218777dbf6dd6cc1e2a591e1638a6b779f9d5ef3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Suspect charged
724d298b96e811b5243c4015a600a29437be5bc436df7f6548cd5521f9f4fd2a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.076437,50.801402,On or near TRAFALGAR PLACE,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
2856534f653aafad205274c66ae81b986c343ca2d2c9f1962f89ed2b62f5d809,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.320834,50.901684,On or near BOTLEY ROAD,E01022656,Eastleigh 013C,Investigation complete; no suspect identified
3c55043ada3101917861bf1268236d5608b205c5285741d1aa9a6e68eec76931,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Investigation complete; no suspect identified
087adf097ccd4c5024e16aa97037f2608b7e8d0d2ea987f7844f43c08f5781d8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.421825,50.933179,On or near WOLVERLEY COURT,E01017152,Southampton 006D,Unable to prosecute suspect
56560ed892d2324da503d07daacc099385ed58b01ccde9104fcb74383cd0813a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.212321,50.850653,On or near ALVESTON AVENUE,E01022741,Fareham 009B,Investigation complete; no suspect identified
6ea71a252d65d8fc70e022d6d44186222f75c3b4208a5cdcfa24b6cf19689964,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Suspect charged
c634844385c795da963845a3585885bdc6b5d13e4f0cbeb9b62b68b8d7c8e7b1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Investigation complete; no suspect identified
5b8c1984ec880130d1bea96fa6e9700fe5ad3f996d48d1e5fc607cc2d2bd628d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.102846,50.797696,On or near THREE TUN CLOSE,E01033383,Portsmouth 016H,Unable to prosecute suspect
619ee29d3b6be9b2b3540adb6e66b324359580bf6e3aae01febce8a847652beb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.135006,50.792732,On or near Supermarket,E01022843,Gosport 008D,Investigation complete; no suspect identified
8688d2eb5ba94e1a06895bc8b3bb5e49bd23e6a06a36e055736bc9a83a1b5408,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
e3fa48bdcb225a72369b548ffdfb6139e0569177321b680f89abc55fadaea163,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.053602,50.795877,On or near SHELFORD ROAD,E01017100,Portsmouth 017E,Investigation complete; no suspect identified
868fc63c4b645339621c412b25a8a38053fc254abda146ee353e7b52d2d4a5fb,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.152005,50.907027,On or near Parking Area,E01023277,Winchester 011D,Unable to prosecute suspect
0d426061d5050371ded11c95649d6ecf5ec62e5524f2cb89143a272bf32b5c05,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.055158,51.326944,On or near FARRIERS CLOSE,E01022491,Basingstoke and Deane 005B,Investigation complete; no suspect identified
455493a673ba9522ad374751cf101cbcf18a2b3b304f182c31328f7b7caadbc9,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near JAMES STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
9ed7d883508246129b80acb65b8578ec4514487044652af465ced05aa625ef77,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.851282,51.110009,On or near BRITANNIA CLOSE,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
cfbfa428f5479781efd301226cee87fcf45fe9d64bb53f7e2de1e41ad39dbc69,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.090282,50.793606,On or near ST JAMES'S ROAD,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
0b401481247696a75dc388bc782f4b4695e2cf6c3da50d751147e15d077cddb4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.649330,50.783001,On or near TIPTOE ROAD,E01022984,New Forest 018A,Investigation complete; no suspect identified
b3df9c57098131502345624fcb03422391edd2ad5544a62d236a7cb0a487652f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.399506,50.902654,On or near HOUNDWELL PLACE,E01017139,Southampton 029A,Investigation complete; no suspect identified
72755c50b5412de521595787f12db971cea1d98053c9e7517db5369b9d071455,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.432725,50.934384,On or near TREMONA ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
70ee47605fbb608b1e7e7b8811adc8e4b778b1549e78049d493469e803156da1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Investigation complete; no suspect identified
9c87a433056b9cd053ebeabd0579cd4189e658bde0bb3ed147da232eee370412,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
5b8c4ebf35b5c2a68a3e5167e4fe294ccc555eeed1785ca2c393389778f56317,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Suspect charged
53322aa1742e859a6a6175b16829e17267f7eabd9582085cd87b234c5d54ee10,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.491835,50.989671,On or near Petrol Station,E01023150,Test Valley 011A,Unable to prosecute suspect
73795844d2418f52230052d25686482a5166b778368fab6ae4b9e7462ce8ff14,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.105696,50.794058,On or near JUPITER COURT,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
8ca266a59ed8b4c9d85d7876012098aa19cb356edb65a083003919ad71a577ea,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.801431,51.076138,On or near Parking Area,E01022587,East Hampshire 009E,Investigation complete; no suspect identified
836c0dc85845ad495109898d13f30d5841e9e454f378f135699027457b2a3197,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.122270,51.258453,On or near ST CHRISTOPHERS CLOSE,E01022484,Basingstoke and Deane 013A,Investigation complete; no suspect identified
b71ae6c480e1234b09d7cf82011087eb1fd26ee982ada0435c66cb17aab7e578,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.126676,51.231635,On or near TAMARISK CLOSE,E01022512,Basingstoke and Deane 021D,Investigation complete; no suspect identified
b67b2870bed336d934605c10d293022850dda8ba2cf7ebecf3d40c48c2f1b1ab,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.109803,50.854952,On or near KINGSCOTE ROAD,E01017119,Portsmouth 001D,Suspect charged
57dc85f80fde0b747f7b710396dcfd4dd776376b0614314ebeacaa9fa4f8bf84,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.253447,50.976899,On or near POPES LANE,E01023246,Winchester 010E,Investigation complete; no suspect identified
5c6f91c19dcfd6c07689da4542a34c26dc1e38aabc7cef18fdf7895087a1c3ad,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.304686,51.064387,On or near ST MARTIN'S CLOSE,E01023255,Winchester 006B,Investigation complete; no suspect identified
3ee3fa92d4d607fa650befe15c06ba01e7da13fb3b31f052da8be991c48ed191,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near ST STEPHENS ROAD,E01017082,Portsmouth 012E,Investigation complete; no suspect identified
ab447f37883c0cb077fbde2a98fcb315c7a89838e437d87eb53937714be57914,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.377250,50.900505,On or near BRIDGE ROAD,E01017219,Southampton 028B,Suspect charged
b0cb9d95f416b885cf28657670cf940f4f6cc457686fd184eab4c25677530200,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.542046,50.763079,On or near PRIVATE ROAD,E01023002,New Forest 019B,Unable to prosecute suspect
293272a9598641c255731703e32ef7d5f13a52e66e04a210c66aebfa0dc51a9e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.059773,51.284404,On or near Further/Higher Educational Building,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
65b4b56ea9849507ed7dd4b39dd88b96fb00e00436aaf08d1e04d4b77deb6be3,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017167,Southampton 027A,Offender given a caution
95eade0c6d53657dcae9a3387564982fa9539a49674a341fb694a9c696c48932,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.095758,51.271550,On or near LANCASTER ROAD,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
fa01bcfa967c50170d7e272be7129484a9abb4eb0fc3a03aab9437c872e20140,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.387382,50.975826,On or near Petrol Station,E01022663,Eastleigh 003C,Investigation complete; no suspect identified
9bc18f46c3d4ea9f83aec21996fcd414932c734e7fb138e9438012451b68bc4a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.102846,50.797696,On or near THREE TUN CLOSE,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
