Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
293cc87e51b5268f7033dae71581e358ab0795b3b5b1e8de9dc1ab7d64cd3128,2017-08,Sussex Police,Sussex Police,-0.148037,50.843428,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Local resolution
a4efb2c5a9f95c090f733d998ca9efe4043828e4f7c3c5e75453050421e88ddd,2017-08,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Local resolution
f397c8c3a7c66cc67fa55540dd3a1b4296e1d49b231778615171371a89d899e8,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Local resolution
eadc900faca99d3b657f3d9c6b0187f1943689e2e2a49e2920c1f29039452351,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Local resolution
e53239d5eb90df8c3f10cbca69703b6e6f5905445593374e1c99184925ecc5f2,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
2c9fe09b2747401876cd48a6f2c32342c71f90064182eb2b593d94c7f46e197d,2017-08,Sussex Police,Sussex Police,-0.146884,50.842762,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
c525fa437837ce555844a29f3f040a23f4d7fa7bccbb69e9082595d5461b0c54,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
cb35550613dd10f9c7ff354d5d20971e83871457ddc8c19fca5cc3e5509af29c,2017-08,Sussex Police,Sussex Police,-0.138347,50.831699,On or near MAYFLOWER SQUARE,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
ace87c8ea2bade22f3acd3ccc65b67f55ba69b0ded7e9a5467afe1c49248aac4,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
452d11e57ab94e48b552b19724e707a99cd5a39424037bb459db3628c2874b19,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
e4130220cc646d63cb133aa6226ca6dcd8dc008e12ef9781e27f31d92c42d56d,2017-08,Sussex Police,Sussex Police,-0.147085,50.843422,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
ff610a45e71bedadb3a89aff56048b891a8e3046df914ebb9a512dc92a537e7f,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
a37cf7ed2ce2c3a38618e9effb68cdde0657a5f948e2193d567ffba6ace0b64c,2017-08,Sussex Police,Sussex Police,-0.144066,50.849714,On or near VARNDEAN HOLT,E01017003,Brighton and Hove 004D,Investigation complete; no suspect identified
b623b686a63919bf9f4f4ca2b5599381ca834f90822aa554353240588bbe5519,2017-08,Sussex Police,Sussex Police,-0.149978,50.844637,On or near KNOYLE ROAD,E01017004,Brighton and Hove 011C,Suspect charged
f50fe0d784cf983527a4faf709fd680f68c589ba2ce5345594a1b6a34feba663,2017-08,Sussex Police,Sussex Police,-0.158153,50.862465,On or near WAYSIDE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
059ff2fd05fe40a36197d106a280ea98d6c816617b48a9a19f0a8c6bb1a4069b,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
fc32d999cfe715a437b0c000468b0909eb0924d1ab1608bf06b36142435e6906,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
2769b0b543b8291f5d7a7569931be2a7c949bcbfcb5352a21043ad59a62b3830,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
b4c7d61435314fc0c323a7ce28f64a3f2b15ce702cd6b863d10a0ebd50c762d9,2017-08,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
1f84e23d05c6fe7f0b2f3f9e7d8a38e845d813378aa08418d6e00eab1e9e53db,2017-08,Sussex Police,Sussex Police,-0.151132,50.864297,On or near OLD PATCHAM MEWS,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
5fa478282d2d8cc65aae3aaca11377bbd3515b8db482a1a1233f1772e387fbeb,2017-08,Sussex Police,Sussex Police,-0.152510,50.843085,On or near NORTH ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
a282e45b5ce089397f347550a31b8489e876bc49ddb2edbe80d0b6c593511bb1,2017-08,Sussex Police,Sussex Police,-0.154462,50.852316,On or near WITHDEAN RISE,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
d87119cdee7f0ce4dd2ff97da06efcc79099c5d9518d5b8acbb6e2fda6a97fe8,2017-08,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
8ee7087fed1fa7cd583fe6bf9831744c06c848e93716886b78c1ff0a7f6f5a20,2017-08,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
87301793b6a1bc0a568b6c74293add28de0038d3b341a586393fef1c8e9ef57a,2017-08,Sussex Police,Sussex Police,-0.151608,50.836083,On or near PORT HALL MEWS,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
3b0fe02c38a8730ee7e94d4f3ef0cc18bea1868f757cea2ea54a4c4cb282290a,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
0c2131aca692c498c44a5335450b290c1688e4c34578b8ef8ef824bbf211d07c,2017-08,Sussex Police,Sussex Police,-0.141891,50.837233,On or near STANFORD AVENUE,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
62a2f6fe7ce4c083edac445bc7418e3a86aa2ef5787bb7f4441c369b132b7b01,2017-08,Sussex Police,Sussex Police,-0.141238,50.841512,On or near HAVELOCK ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
d297c39761207bb1faa22dcaac569ddf1695a9a865e653a990a3490bf1e92ac1,2017-08,Sussex Police,Sussex Police,-0.151394,50.847969,On or near CLIVEDEN COURT,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
8fd72dbdf47a970c4d39647a67d12038747dbd1cfa66e49ef4b6079e627103ec,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
73e5049aeaad324f75b796aab330c3eed845c571eb61a8a9a04ebcdb720a8672,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
20046702b25f3dceec90aa0eb235d1f40e2baa078ab1f9d8431f12008085b049,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
d50020f5645d097cfefac492a30222de7f28cb46eccc45f7a3a8835376fe2b8d,2017-08,Sussex Police,Sussex Police,-0.151175,50.842381,On or near SOUTH ROAD,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
ad5742de72714e1d1b3769b0795601d561b09e43da216109b1ce4b8ef101c130,2017-08,Sussex Police,Sussex Police,-0.145823,50.846963,On or near POPLAR CLOSE,E01017003,Brighton and Hove 004D,Unable to prosecute suspect
18012e6363ab83cb3ca8f5fca0a006909321bd41df55af317b07625c3bec0447,2017-08,Sussex Police,Sussex Police,-0.141238,50.841512,On or near HAVELOCK ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
fb3759d684d293d82d32ca6696ce01ad17d2cb3c7d7d443c392003f5163d9251,2017-08,Sussex Police,Sussex Police,-0.153270,50.846155,On or near CLERMONT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
e0b6e9a66732f320c1c02a3f02f8c0cebf0e63783fb051a763d4111427d571c5,2017-08,Sussex Police,Sussex Police,-0.151738,50.842147,On or near Petrol Station,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
c95ccea9fb4a8e9b063003d3432eb2d98a916a99f3f18d173ed9d501ed526a3e,2017-08,Sussex Police,Sussex Police,-0.134786,50.860835,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Unable to prosecute suspect
54171376f1a2475d9bbe7d955f10af0a19f4bc2fa0541b3bbebef414ccee4347,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
f1b768ffe1dc1e16abd86b6c02642159beebe328342ed6fe3d3ed7d7541455a8,2017-08,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
a3bf0e578cf09065736057c6a0aa28f3e8bfca29415d259aa2ac028e7097fcfa,2017-08,Sussex Police,Sussex Police,-0.146966,50.867235,On or near Sports/Recreation Area,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
8a77b865dfef2310465373b9bcb77b512ef43eaf729c3011e0eebab2a8898ae2,2017-08,Sussex Police,Sussex Police,-0.137886,50.859347,On or near WILMINGTON CLOSE,E01016929,Brighton and Hove 001D,Suspect charged
508bc17f4f557a0940b434b117d229d5541463a751e6c24f1e9a61fff6517a71,2017-08,Sussex Police,Sussex Police,-0.137886,50.859347,On or near WILMINGTON CLOSE,E01016929,Brighton and Hove 001D,Suspect charged
4a5f95699e8f224ceda303f4339b6da367fdd3ff6a3ce0b6842d4cc659211c68,2017-08,Sussex Police,Sussex Police,-0.137886,50.859347,On or near WILMINGTON CLOSE,E01016929,Brighton and Hove 001D,Suspect charged
cfcbc7e83774ee2cbe4993086441fe78d4bd4b844854fb6b0dc8e49e92feb3d6,2017-08,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Offender given a caution
c248d1e3a71f7c92fcc1ee8cd69aebdfc7827b358cd6517f9fac6ff5edb33bf3,2017-08,Sussex Police,Sussex Police,-0.139204,50.845518,On or near LOWTHER ROAD,E01016940,Brighton and Hove 010E,Further investigation is not in the public interest
ef98fd1af8a498c1495de207a47e965395c891d6f8d3ffd4d76ac20ca073eb55,2017-08,Sussex Police,Sussex Police,-0.141171,50.837842,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
fbe7e561b7cbc81bc1be4609d9112a702ad28472f1db44aa03945b079e387b93,2017-08,Sussex Police,Sussex Police,-0.156015,50.839939,On or near WINCOMBE ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
20747efbfaa120dfac373619d47f25334e6bdc6321da886a567817dbd0aaabd5,2017-08,Sussex Police,Sussex Police,-0.141238,50.841512,On or near HAVELOCK ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
a79c9751905efa569d62114f3fe7bcd23075748b468ab9637bed4f8041c0d720,2017-08,Sussex Police,Sussex Police,-0.147989,50.842852,On or near Sports/Recreation Area,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
93771ab8eb5cd61e264beb53037cd19dabbee048da1e030c8a76677d3180ef4f,2017-08,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
d1f4edb1b682952ad06bcb0cdf909a7b038c61082c3a04123fdc40b17e7be4a6,2017-08,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
3228289c497a5549d52eb75cc3543cc12b8da1466beef433332dfb58f7151ea5,2017-08,Sussex Police,Sussex Police,-0.154599,50.841284,On or near INWOOD CRESCENT,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
be2244fabf7b4b87740a0c289b4375922bd8ea1cee7ca68a077049f4e2aa2470,2017-08,Sussex Police,Sussex Police,-0.133725,50.842912,On or near DITCHLING PLACE,E01016905,Brighton and Hove 008D,Formal action is not in the public interest
1e092037baa5841b09d7737c83338badd7e3342a4316a359b5047afc28e67f14,2017-08,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
f5447a8d6e3a6c745bc53a1fa19638dce78c9e7f65c6cf02087ecacb4921e690,2017-08,Sussex Police,Sussex Police,-0.162849,50.857611,On or near HILLCREST,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
5df5ccd384582c43d93e5384e554fbd4f185fa489e7405c02560673a28ab038e,2017-08,Sussex Police,Sussex Police,-0.146149,50.836572,On or near DYKE ROAD DRIVE,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
12d169d1349c296659e9ca1129087782b3510d8be0bcb63418e2ce6572cc01c2,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
3167a9a5b4800808f36875cb7518121ffff4fecb3507ada17648c41e55161a30,2017-08,Sussex Police,Sussex Police,-0.138784,50.833577,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
f13e7e361f3a4273e89a4d3b5c8c6fbb11e56bff22a386257390ec06dccc9eb5,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Suspect charged
9a3e432b0efb3fc4dc7f035e2db470ca8849380f78f4985cfc85cb90b7b109c6,2017-08,Sussex Police,Sussex Police,-0.165137,50.855435,On or near HILLSIDE WAY,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
dcc3b4afb42f183dacac2a934278f8243ae61291b36b9a18816220402985c6cd,2017-08,Sussex Police,Sussex Police,-0.141238,50.841512,On or near HAVELOCK ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
2015319dc5f5190a37328c6ae1d1acaacc28e4d3d596d4fa876278c7e07b38ac,2017-08,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
0a81e55d598aeaa6d641f371694acd17904408770a30f3a5a39f4d475b389562,2017-08,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
850b811c3fcb5f5ed451896b536d09320ef5993810120876d5d8ebc9489c45cd,2017-08,Sussex Police,Sussex Police,-0.137886,50.859347,On or near WILMINGTON CLOSE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
4a7fdb149be39b110e83fd5c8534a10bf11b1149cde38be9a05b67c1b68b3a43,2017-08,Sussex Police,Sussex Police,-0.151474,50.866065,On or near CHURCH HILL,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
812a3ed8304e687fc5d0c7d4f07e19b0aefeeb7450511fa248909c06e7569fe4,2017-08,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
7fda4ca52f90caf59d6439d0722280ce75a0ae26836739adca0492a6a66d11c0,2017-08,Sussex Police,Sussex Police,-0.155261,50.856529,On or near THE DENEWAY,E01017000,Brighton and Hove 003E,Unable to prosecute suspect
b7bc11d5ea375ea909a98ff242a73f7babd24efaa0de5f021080dc4b30702f1c,2017-08,Sussex Police,Sussex Police,-0.126697,50.867648,On or near Petrol Station,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
0eeded8216e2f433f90f6d10dd3417e35836d62b8e7a1fb54b4925d4e8ef6bd9,2017-08,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
fb96f40ae0a7a56b0bb090affb1025d14dd82302d1fcec467440a9cf108d9120,2017-08,Sussex Police,Sussex Police,-0.169982,50.864855,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
c3679cac78683c5d58f6100d9b464cfa45f0e0ac2604b7064c8c6e9690e230f5,2017-08,Sussex Police,Sussex Police,-0.149635,50.835341,On or near STAFFORD ROAD,E01016938,Brighton and Hove 024A,Unable to prosecute suspect
738f331ee3219da5fdc38a748c2a26fbab178cedb69302aac9708c4879e87413,2017-08,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
76480996364d6696ea969705aa28baefe48b5c095ebe246855e4db74ed996fd4,2017-08,Sussex Police,Sussex Police,-0.140860,50.833520,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Investigation complete; no suspect identified
9a5e5b2f032f1d48d11dae62509b6d047e92b74d9b6559688a4d5a2c7c29d5ee,2017-08,Sussex Police,Sussex Police,-0.140860,50.833520,On or near NEW ENGLAND ROAD,E01016964,Brighton and Hove 027C,Unable to prosecute suspect
5502e37d25eb132b037cff33bf6e6bc709e47d16bebe27887b014c425052c0d5,2017-08,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
bdb19a7b6877ec2ba40be4b298247ecc67d9692a8a1e306ff247b6e687f83903,2017-08,Sussex Police,Sussex Police,-0.135044,50.851855,On or near SURRENDEN PARK,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
17cfc378a2288d6a15dd035200e1610fa1551b60e77c16bb0c53d4253d04dbef,2017-08,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
2287e05fd0932680a776a36636abe696534466849f9e30e56afb5db883aa5237,2017-08,Sussex Police,Sussex Police,-0.129373,50.865776,On or near CARDEN AVENUE,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
edb47cbfb93ff4a520315f5d16ca15cbfa2cda72d962c6475735589b137740b8,2017-08,Sussex Police,Sussex Police,-0.137054,50.858479,On or near HIGHFIELD CRESCENT,E01016929,Brighton and Hove 001D,Unable to prosecute suspect
e5b1827133308bde492856eecc65dc68651a002893333cb392fa1c86a4975898,2017-08,Sussex Police,Sussex Police,-0.173426,50.864747,On or near Sports/Recreation Area,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
d69c1e6b15420cc76f8152b9d43a4ee5fb3aed44e3bd1d2afb62a30c99b8347a,2017-08,Sussex Police,Sussex Police,-0.168991,50.856053,On or near GABLESON AVENUE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
404ad1c2fa0afb01a77b71e58187951b7b91ad53706fec7c30965ed7fc7ade81,2017-08,Sussex Police,Sussex Police,-0.142191,50.841123,On or near BEACONSFIELD VILLAS,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
8695f2bc5ad5f71197be5aa5bbf136b6fc359834bb11a87a71c77990b1a267ea,2017-08,Sussex Police,Sussex Police,-0.143256,50.864370,On or near LADIES MILE CLOSE,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
f9f32f99f8ea3e04df20a3e50ff6ae4c2550ecd7239fea347d25066fe8b862fc,2017-08,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
0d04199b531dd88ff7b296385e6fa3f18bbf4691b28f40a3ae161c0d6ee4f84c,2017-08,Sussex Police,Sussex Police,-0.142309,50.844938,On or near Shopping Area,E01016940,Brighton and Hove 010E,Investigation complete; no suspect identified
3b386f59809e01b03e677c8a33d6c210891b6c268e43d816b232407b31d76675,2017-08,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
cac13d320f60e066918eadbf66e6419e047ac185cf6916ccb3bcb25cd3174fec,2017-08,Sussex Police,Sussex Police,-0.152880,50.844152,On or near CUMBERLAND ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
6f26cbbe9143fbf4991af518e0013ba974f7735de41c1c0b5bb02bd745f3fb3b,2017-08,Sussex Police,Sussex Police,-0.138073,50.837172,On or near SPRINGFIELD ROAD,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
8c5b28362b3621ea34463bf2fa29a965cefd364eef1205b4dac87aa7e5d3be2b,2017-08,Sussex Police,Sussex Police,-0.140408,50.842030,On or near LUCERNE ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
7dc62a570e401fd3c327655425bdbe3c65141844040304bbb77a35ffd007b150,2017-08,Sussex Police,Sussex Police,-0.158153,50.862465,On or near WAYSIDE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
2fa864103acfbbae98bc8b51bd1f162010cf2c077d2bb7dfc96e8c57855ef38e,2017-08,Sussex Police,Sussex Police,-0.150685,50.861952,On or near OLD LONDON ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
0f06c3f957dbd35d45e54c7ab4588ba30484a0701ec7c3328abba6821a9d3cc4,2017-08,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
e1abe339723087e12963c43aa363c97166568da8ec4569279b97fdc77691b5d3,2017-08,Sussex Police,Sussex Police,-0.147987,50.834272,On or near LANCASTER ROAD,E01016936,Brighton and Hove 014D,Unable to prosecute suspect
9d37044eaad1e4174daf09e41be88d4b8c422efedc8c57f0dfeee64f2446a077,2017-08,Sussex Police,Sussex Police,-0.152453,50.842743,On or near MIDDLE ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
0617da0a3d4d17fa413159e1047460d6ae709cbf03059018d91b235b3f50615f,2017-08,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
a9a30b9c5115ac805f6129c055f2fb17e551035aed50422fe7f84a12557480dc,2017-08,Sussex Police,Sussex Police,-0.152404,50.860153,On or near BRANGWYN WAY,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
83b321e27a7b5f26755b14f6c83ce48c1904d62793c57f8bd1dfb7599986b633,2017-08,Sussex Police,Sussex Police,-0.152404,50.860153,On or near BRANGWYN WAY,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
b037a0b45534756264e0c78c9bc42e07b8434a20ff366773c34d46541b7fce71,2017-08,Sussex Police,Sussex Police,-0.156330,50.867617,On or near LONDON ROAD,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
afc989d5590b5e45104920428802ed6339bd04f080ab6a9aad056c836a4eeade,2017-08,Sussex Police,Sussex Police,-0.155051,50.838089,On or near Supermarket,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
ce93efdea7e4e66b7a68975107e244a4655148934889c1eb1d2ac9539f18205c,2017-08,Sussex Police,Sussex Police,-0.165473,50.859892,On or near WESTDENE DRIVE,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
3636b032dca5d141a1654e270aeb8e2f747a6e5c52a11e4f5da50534f8f9de52,2017-08,Sussex Police,Sussex Police,-0.149320,50.835768,On or near EXETER STREET,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
849969a881c35bb6b1190943f209bd6698a956c86c6e1555589bbf4a4ac2e533,2017-08,Sussex Police,Sussex Police,-0.141196,50.834335,On or near CAMPBELL ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
1ae7864d1ca398cdc65f12dfb6801735a7f3afae8f4e612330c4fa7973f855ee,2017-08,Sussex Police,Sussex Police,-0.157961,50.845348,On or near TIVOLI ROAD,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
1386cb9f32368ee211700732d70fa097922e3682a6489e1fcf6ac1e81a5a49be,2017-08,Sussex Police,Sussex Police,-0.135438,50.866925,On or near MACKIE AVENUE,E01016931,Brighton and Hove 001E,Investigation complete; no suspect identified
a77bc77114d88c26f19bc9b19be102b4f506eb1caad2c763429bdd7e7fbc562a,2017-08,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
4f881d28ddc57ce69de0cf60aaf155dd0de4ae30f5b95fbe207245903b707a0e,2017-08,Sussex Police,Sussex Police,-0.149978,50.844637,On or near KNOYLE ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
2d04758696e18af5a623214d189d871e6654ac7771995aed63f449a7a4b6cabc,2017-08,Sussex Police,Sussex Police,-0.206262,50.841541,On or near A293,E01016976,Brighton and Hove 013F,Unable to prosecute suspect
f3ccf0ccb3a7a59165f0b851079aa2fd2f1f29d6f0bed75a5df0148aa05650e6,2017-08,Sussex Police,Sussex Police,-0.210488,50.848773,On or near SYCAMORE CLOSE,E01016919,Brighton and Hove 005D,Offender given a caution
cc5b62cd0f8fb348011e7d55bf8f466875bd5be0fb54e071dd736869b7f556e3,2017-08,Sussex Police,Sussex Police,-0.218453,50.836961,On or near ABINGER ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
adf73f52a17f5424f9a881aa7705b41e7b488229bd2c4d3517932f21f4ccb361,2017-08,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
514f5f672db55304f8790607b5a27108b03a5a2cb0048ad71eaf3a08af5e385a,2017-08,Sussex Police,Sussex Police,-0.204615,50.838197,On or near HANGLETON ROAD,E01016881,Brighton and Hove 013C,Further investigation is not in the public interest
464d9e9ea1619a2470e2fd5c6ef4a4d3d25118d6d73c5c871668e59b1731daa7,2017-08,Sussex Police,Sussex Police,-0.221009,50.844455,On or near NORTH CLOSE,E01016922,Brighton and Hove 012B,Investigation complete; no suspect identified
b35a4df81ebf0a336c8db1ba1a4e56cfa421ad610f5b277096182eadf8a28e82,2017-08,Sussex Police,Sussex Police,-0.222848,50.847631,On or near VALLEY ROAD,E01016922,Brighton and Hove 012B,Unable to prosecute suspect
10baeb3a7141774b4342854e5846071b48b50b52bebbb68d3016949e8ff01232,2017-08,Sussex Police,Sussex Police,-0.190702,50.849808,On or near AMBERLEY DRIVE,E01016884,Brighton and Hove 006C,Action to be taken by another organisation
e23ea281aa35b2a19bd7b561810672ef77281906c67f8b0885cdca92b8f08bee,2017-08,Sussex Police,Sussex Police,-0.213647,50.838596,On or near OLD SHOREHAM ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
21d545cf24e7d73c9edab8628e4feebfe6dd8537c588d2c72a07966063147de6,2017-08,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Further investigation is not in the public interest
0b13015149e51a7929d756d48b0b204755788c14711fde762de035a2f593a588,2017-08,Sussex Police,Sussex Police,-0.224455,50.847584,On or near STONERY CLOSE,E01016922,Brighton and Hove 012B,Further investigation is not in the public interest
daf5a8dfb479800b65acf9a0260c1bc80035f7686246dbe1ce2356ec06447a6b,2017-08,Sussex Police,Sussex Police,-0.210881,50.843329,On or near MILL LANE,E01016976,Brighton and Hove 013F,Formal action is not in the public interest
90ea94bd81d0b7bab428e5839c05563e5c25d7a143e4e6a01f5ef7c60e035b90,2017-08,Sussex Police,Sussex Police,-0.220780,50.842986,On or near HIGH STREET,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
