Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d21f1965fc903384b7172dadee33da2cc380510807e0067c9d603ad3f64439b,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.928396,54.888899,On or near KING STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
70bce57373e7d27855688f6bcaf4b566222ae481e810002fbc1c198b0eddc6ae,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
c40d889f06b3c1ddb36e4abd711227b979a8e6cede2b5e85f333994b1982bb86,2017-11,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Investigation complete; no suspect identified
01a9ffe0ac5fcabe0ee68d2e08e3498c8939ffc272e78422d977d75874f869d8,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.772369,54.225226,On or near CANDLE LANE,E01019382,South Lakeland 011E,Local resolution
7fd514a45bc4ef30d4a6107dcbaf5abc24fe2e565576f7d2e55c78eb6b720b46,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.559044,54.640665,On or near BARNES ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
17215a7cdc75148ed164c24bc74883b206f12d716529c3a436b895d6a5e93ede,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.547277,54.629114,On or near LADY COURT,E01019109,Allerdale 010B,Unable to prosecute suspect
f6754b84042911770ecef07841bba1323e7781c6d1fd03049bd7388e6d084464,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.485694,54.710109,On or near ASHBY STREET,E01019095,Allerdale 005A,Unable to prosecute suspect
07dca254e1a70f1690777e74b751306182e866109a815c96915ccec517a9107f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
c665af5baceed3d81359c75a883158434f0befd10aba5a053c1ea84a2463bd64,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
4e9c88b07fa33878eba0294705f16821a4888684d9cf0fb6578fa1a8644e67c6,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near PORTLAND PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
5c75821ea59017e4957492e07d7105a60f8f5e56129874a628109d48ea56ab5f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Suspect charged
fa27a70a4c11840a30c1877a2ae0f094f6d9956d862f91b5e558a304c7240faf,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
78c3a4c15b177ed79ec1c52540b01709291267d14116f56497517d96bd5859ce,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
252d9c80a13bc50246dbd73fa4c0a45886b2727f9735b804c671730036abf165,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
455e6afabe8708f3d0b8afc2cbb0d4c43d3f56cb245b2473c544a622487d8b48,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.960585,54.880201,On or near HALLIN CRESCENT,E01019230,Carlisle 009C,Suspect charged
23fee641167da362181afd230627794627c12558725222cb521851eab679126e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
4b265633017d8d715278ff5fefddb536b736bf3066783c987343d3506d047a73,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Suspect charged
ed686d24e939f14b8d0955dfb5ee798504ebb66c835aca80f210419bc90810d9,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Suspect charged
7bc28b8d9fbac47619a61d00fb242e746a047f347478e385bc1588d2c58496aa,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
ce0b13d8f2db4e2ed395efe34105e77b95aad8e27f4dd8bb26f62515d4f1eaec,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.922418,54.875617,On or near UPPERBY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
be5a22d65680f425c94e9bbf1e2947026e30f566108b17eadc183a2cf56d1fbc,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.893334,54.882547,On or near SILVERDALE ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
764a3937c7e7baab390bfac1399d7ea355a360b8e4ee3061be1591c4a155a27a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Suspect charged
1e68b5c80cb7463f29b098eca27a4674fd47bc5309c1069ac7ec781b64abe598,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Unable to prosecute suspect
38edb0e6b6e63082b0ad9c212fe1f03197f11189908de1c14d3f6b977cdf1910,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.940287,54.915498,On or near JAYSMITH CLOSE,E01019191,Carlisle 003D,Suspect charged
485d87a7dd6c6a5579dc8a58d4276fc2a8f5b7da58d9644d9daad17c59dbe86d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
11791e4a0aadea289ed068a458d45d3ed47a8e4a19acff3f099827b62c1c5751,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Offender given a caution
4e60f49d0d612ab16d835d32766538e30e0403497fd5e9fa6a94510233ba11c2,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
5e6802fffc1a5965d80a826cde6daca1544faacda1fe60421b97452920c11b9e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Suspect charged
714e8d21714ae5b839348aed116d7b47eb5e035c8a38550116f3c7c415cd3afb,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
1423b6a2f86c9c800d90f912b567f599fd4867ddcc9bd7a9e9d90cff7726904f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Suspect charged
42e8a4ad08803439a324a30041867d29c7043260214aa8f0420bb63f0126866f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.928332,54.882707,On or near GOODWIN CLOSE,E01019211,Carlisle 010B,Unable to prosecute suspect
bdab0a6c82b10ad90c71d1ad8a80e36588e38741f00efa2fd27f05dac2cf1be3,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.897942,54.872448,On or near MALLYCLOSE DRIVE,E01019223,Carlisle 013D,Suspect charged
450cdd70800458aca8bc3033bc6a245bdfb89f9ab897a88b159ee889c0ed86bb,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Suspect charged
7b8d84b53bbd39382c5aa1ca441ded8f8dc462caa5be60f00ba151389e6ada55,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
ad3382224e377f62e10d2f997e16b5891fa26314f621978c711ad37658366aaf,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Suspect charged
0606ef7accd575dd7e6ab86c37776b4d4a486569b273158c61186d1e78450298,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.930725,54.876982,On or near SEWELL PLACE,E01019210,Carlisle 012B,Unable to prosecute suspect
6250f925af3c8bb942b837f6919457014854873f47b9f67a72434dba9bf3617b,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.931676,54.895919,On or near Pedestrian Subway,E01019206,Carlisle 006B,Unable to prosecute suspect
145f6ded9b8745b60d850bbecc1cf71a01542174871af51d398a0c5a215d576e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
c555c5dff49febf57576c28870fed770cce595d676a4156d84d453adc3b6a24f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
361ecc82466022c316c6f4682b6b5827caa965cd94f591aecc09f329907d060f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
37dc5f2a03737d8fa7e57b75cffa8c50a5b950cd5b769fc2fd48a3ff8a2b3128,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Unable to prosecute suspect
3b249742eeed9032ef1f2fe38a3811a110728a50e2dc5c049714aeaa634fb9de,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Suspect charged
b7da27337e4176ada95c23bb1a103ca094abbf5da76e1dc2c940bac92137698c,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
d52290bddc7675548aa204ddfe193fe0761dca498c4ff983b391ce66288e2d42,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
f6d1752d788f29c10a3480982a23a0ac0266588f0bd8ab114d00399c9fef8734,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Suspect charged
32a2139a0d017f856b00eb45189e56bbd66866f0d42ed97dda60a430d01b4e1c,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near FRIARS COURT,E01019206,Carlisle 006B,Unable to prosecute suspect
971c1e3893f03d36c03ff73f5c7725a6b170acba6d61a8c0a43c0ad3ffcc0a42,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.948880,54.892829,On or near SILLOTH STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e74539250f326a3ba091b133798a3561bec941e12f28e86110cb908615251629,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.959582,54.895073,On or near RUTHELLA STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
698839a040453658ecd8a4af00126a60e1da6e892983097bbfbe9fa7fc87c5e6,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Unable to prosecute suspect
5318ee1ffa8e48bc874126e7d1703f4c7585e1ccbf99d00234009c3fb9b671c3,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Suspect charged
4020c749ff6ca5ccf1885ca054e73d06dc2642cbacf8364f09b1740883c3b84b,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Suspect charged
894f52088658268948f1ca9670243ae15e59cd281a6aed373888b46f545d0efd,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.930000,54.875263,On or near MOUNT PLEASANT ROAD,E01019210,Carlisle 012B,Suspect charged
7ac6169870e7e72cbb2684225c98107694b5febf3c8bafff42a81815ee400f9a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.951273,54.891139,On or near OSBORNE AVENUE,E01019207,Carlisle 008B,Unable to prosecute suspect
659d8c861b420fb5a65a237e9017bb749bad2d52263ceec9698e097acff34083,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Suspect charged
9c2a519f0d993170a155bb1a601a31cdebd91abf988c8879229ab4bb18e93b7c,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
a3af6888796175d4d3f21851d7f78e14e29c97847fcd45b546a8ef364c1a5388,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.914898,54.890394,On or near Sports/Recreation Area,E01019235,Carlisle 006D,Unable to prosecute suspect
d9007b1fc16af0b51ce1d6d91fc8777d5e0f4e513baaf9f4b6784d5fdd764293,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.955089,54.895612,On or near Parking Area,E01019205,Carlisle 008A,Investigation complete; no suspect identified
ab1b09d6c8ac8483950318d5f811f590820f1879c577e23b17b1e6021d9ea9fc,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
df5810116b9ce5589ef8ee3ff0d184ff85d0bce92ad6918a9e4138edaddb465f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.949228,54.911591,On or near FERNLEA WAY,E01019188,Carlisle 003A,Suspect charged
c89c043915024413c965d097b78b057282d0adaa515ee9e4afad0383045b8f7d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.926474,54.888033,On or near ST NICHOLAS STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
00d13148abd41bf057f34d4cd3162f82ac0b06e31db6145d6da1b73f6a543698,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
99e5f4fbbf9a96099866117c49da8dc52d09472c77cd6fa519c22b097bf8b84e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
d251ebb29db6a037b3ce2068dec769930207719e340202e196cd9216134311a8,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
ed385d0f3234d7a39646f759d91bc08ed5e2c3ae28d83ed4abfcdcf77c0b449c,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.930912,54.876298,On or near SEWELL ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
4e4f9dc08c639acd7ce17b70e89d25caf8c4acf2391602169c1a9d6fcbf4b065,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
88290ef7efd4ed4dd45e76f983ee6d46c9a8e9867dc9cece81cf4cbb4555aa21,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
da790b28b2e7c808a25e9edad7a5909e3bae2e6bbd69bd9e7d0ac0c85cf1945a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932520,54.893298,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
91ff6f031a2a52307d9cedebeee073a6b066dcb14e2559caa1c50f917df65153,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a3a54d619aead1e449ae916ae616c60acc107a535282baf4ef8dea96ba8399c2,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.966421,54.890247,On or near LICHEN GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
f3f16ef46cbf9f631a993e42475e5b19290efaac2f6f32d9e12cd44fbb6f13ad,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
9e3066186a20c8a310952b19487f8a92d9d8a88a16f08bfd2ee68cd5ad9f6b2b,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Unable to prosecute suspect
af3a62fc3b7f6fd616a4570bd8d00dd4f33b66df511a9ef5506d71f2d5c8c157,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Suspect charged
dea67f8d10fecdefbfad6486f665557b1c49671f4f82a91a953519cc85590342,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Suspect charged
2f133c3d6c950b4e87afa2b9bffa078cc3e32f095e0180f60da4eccb792631bf,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.893579,54.877414,On or near LONGMANS CLOSE,E01019221,Carlisle 011D,Investigation complete; no suspect identified
48169304a1b6da67319f8ff8154152b524f0a8f49ad5d751aa96f79841b9997d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.931361,54.892399,On or near BARTON'S PLACE,E01019206,Carlisle 006B,Unable to prosecute suspect
9679cd696dd56dff9c91ca2966d4da07e38e628d362f6ade3ee562450b745a0a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.906828,54.874000,On or near LIGHTFOOT DRIVE,E01019247,Carlisle 012D,Unable to prosecute suspect
e941e17883b5c6f95efde8ea9919b1c6cab293c74d03c8ffb8a99af6545f96b6,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.964430,54.895016,On or near NEWTOWN ROAD,E01019194,Carlisle 009B,Unable to prosecute suspect
f6596e80880b106129b6db7a78d8f5365cd958918beed8b610386fad5d3abb23,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933054,54.875257,On or near CURROCK BANK ROAD,E01019210,Carlisle 012B,Offender given a caution
4552fcf6347001fbcf53bae4f6c98ee032e4308c952508a536fd04f07debb397,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932271,54.898700,On or near NEWARK TERRACE,E01019204,Carlisle 006A,Investigation complete; no suspect identified
e1a79eaf6a42f746bde5dcad603ecea2d7e787f29cdf28b5a4cb3288387de016,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Unable to prosecute suspect
b4b8dc840f04df9583adf37392ca6be7a0e0cc2a4a5eeee9a0a54aff55b9b3f7,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.905251,54.881489,On or near EASTERN WAY,E01019222,Carlisle 011E,Investigation complete; no suspect identified
7921b957121883214b85b00bf553349c134c0bee4fc76ada84121f8d5fe1b3a8,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.928079,54.876463,On or near BUCHANAN ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
9e1c932b62bd59f46be5aeca958de0771ace62846dd401469be8d1811bde1fa1,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Unable to prosecute suspect
fb43a8f134ecf678f897325b9fbecf00fcdabcd985d7bb4726c552dd585dff10,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.940867,54.885496,On or near DENTON STREET,E01019217,Carlisle 010D,Suspect charged
f09ee84551e9718da439b65d09f69197d2634684f5ef3654f5709f6afef370bd,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
2b103889a3bb2df006054a6721135f7bd169ff6ce6a06b7ba39e5706f2d12e30,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.911144,54.879467,On or near GRANGE ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
aaef32e52ad91d9be2a2659ff903583198ef4433c9e57b8e37d2c259e656fb35,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.937272,54.895175,On or near ST MARY'S GATE,E01019204,Carlisle 006A,Suspect charged
af25d63b69db6128e2f4072526f811f5d8de82d02ed3fca66156613b3e70149e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near ENGLISH STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
e68b9aab93e6d3d1057534d4de8f142a9a4308986a1f037d5a920df376512b0d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
7911b2ad6447dbc035e10879e38144b28907f247d03339aa29bb5aeda9ecf9b5,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.917472,54.890447,On or near RAVEN STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
d35be7b9a5302c5549d0ffa13474b6a92041a6c0d2b46cdab7e9d7008b9ddb1d,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Suspect charged
046c3b065a561852c445a5223493bd49635420cca3f508bb59a9277864a577fe,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
a24ab21881b72fc73144225b1f1b80886b9d5c0727d6990e99accf94b99b7138,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Suspect charged
9010517a00077c53bb5cc927a0e65f03b27d008d200313fc6f33215e7e98d57e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.902504,54.873655,On or near Police Station,E01019223,Carlisle 013D,Unable to prosecute suspect
9cd770c699e44911c7bf4509ed8ae11ebbe89b6445ad40d62f897fd32a893694,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.955209,54.921771,On or near WESTMOOR ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
b7b095afe81e2b8ef034f3522e65231478de0258937f798e809555920729f2d5,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.937184,54.890017,On or near NELSON BRIDGE,E01019216,Carlisle 010C,Suspect charged
7ce974a741f0e64baa14acd39527c440a272e0f584b979155afdf73aa9a51d1f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
187e2d86eb0ad5dc75028332f88f19d04008f48f4fa3116a54e3c84a13b75e27,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.949244,54.885745,On or near GOSCHEN ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
185dfadd3efa611c204d5d7b54d99da987c3c4fe7aaad6fe409d2b6666086745,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933471,54.887916,On or near CURROCK STREET,E01019211,Carlisle 010B,Local resolution
1a29223f795e789d2fb23a6db7f7d17ec7a87d655c765f6912b5a20c557e265e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
b0b50ee310ee12e7e1b880600a60d566abb3f9f18d101d21fac532b2b1670034,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Offender given a caution
0c27928cf1f850a347ff31369dbb68b2e57e658c9c5c7c61980bd34bac47ff60,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Offender given a caution
5c98be34e571b43247aa48f498668cab99cbfd6c2e4991905313be4aa122fdac,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.930704,54.880820,On or near MAYSON STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
b4d5b1f9c85d36b912b5d21823ad5a82025e439d48785ccdae07839712eb5684,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Suspect charged
fdbcf51d7e004430afedb4cdfc083ade0219fdba2144c42a0e02fd3b0905f84a,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d17caeced59161e270fa924be551e6f0c5f75e2cb42ff3225e90b4f5c4298574,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.945726,54.894624,On or near JOHN STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
80674854db48f90e85fe22b2501060252666bc2937c2ac81a4a52f95cf9ed1ab,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.926330,54.878364,On or near RIDLEY ROAD,E01019248,Carlisle 012E,Investigation complete; no suspect identified
324d72d2fad5e6acff78aac6ce728def96f141871c8736a72249496a14351e4e,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
a804974660e5c3e647fa3e7cfc8df20b9d1e2cc8da7f77d772a8b824daa63411,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near PETTERIL TERRACE,E01019220,Carlisle 010E,Investigation complete; no suspect identified
bd17273cd87f77d7d542d7b8e01227e2fbffaea08662533780dbe6d4046e5f84,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.921525,54.887720,On or near ALEXANDER STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
821efc8879251f550415e0622aa23cc8286d9e932378977694461505be16abc8,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Investigation complete; no suspect identified
2425aa70a03ca523a99d8227b37ec411510c781e609af6b15dbc31fc9d545a89,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.939215,54.886191,On or near GRAHAM STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
beb899b33d697322a25e5a37143cf2f368734e6111dbd975679099b8fbc34f21,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
7fa99eae51e201185b814ce53b77854ac57c04a1090413a85292803ff1b36039,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f610c466de3fbf2fd0ff65eb133d063cbb7470d52aab949df3b3f515f204e88f,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Investigation complete; no suspect identified
a851ea18e3317d243a82c90c2ec82baa73f05ff0fe10a51a597baafb92eb74ca,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Investigation complete; no suspect identified
13fe282ec906f937b8bdf1b0fcd91418db9446827e0128699d2253e4b8f20a96,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
be68582c3746787d814136d466e68d8b7f7c223e865863d20174a7004a1d6d35,2017-11,Cumbria Constabulary,Cumbria Constabulary,-2.932176,54.883118,On or near SOUTH WESTERN TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
