Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d9f5addcb3356835c47537d4e88edea865ccca532f059d577ae883714f6cd6c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464506,51.766053,On or near BATHURST ROAD,E01023405,Dacorum 008E,Investigation complete; no suspect identified
e894fa883554f8940d844054421769b0e4330e1930dda56194489c262aa65dd0,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183081,51.928347,On or near OLD BOURNE WAY,E01023801,Stevenage 002F,Investigation complete; no suspect identified
ed5cf4bd66e6ec7950fba967c9606c87df7530833ed71df34f35282ae3fba23d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
ca1de48fb3ca6b3c0c1e5ad045e6474de02b852150f834cc472c42771b1a67c3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416624,51.657065,On or near FULLERIAN CRESCENT,E01023888,Watford 008C,Unable to prosecute suspect
1d5a3c6d0635b4268e60ac63601c8f3b20ee2418b31d0c91daaf35599a5ee5d4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320617,51.767179,On or near CHALKDELL FIELDS,E01023714,St Albans 010B,Investigation complete; no suspect identified
e461ea9c644153e869c9f79690ef4f18fdef676455aadb63d552584317fa31e8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
d5f7bc239f5634f7605f96769106da33a1bae0647b763dd0414890ad152ab4d9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174018,51.804657,On or near NETTLECROFT,E01023913,Welwyn Hatfield 004B,Investigation complete; no suspect identified
d190f1f94917b6d7ba675a0c2ab21a7f15978b132080772cbee712657a2f83df,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197256,51.900546,On or near PENN ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
91a79c853c22e6119354b45836ff0210e6798e4a4891d3eaa337dcc4e198687f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
54cc85a48d2da3c22784ccf22a99f7b0916fb55e945f227dab5c741a7ca802c9,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Unable to prosecute suspect
d5f6df577422d45aa89af9b11cef1a2fdeb8f7b20c5c7491b27d5bc401f79e3e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Investigation complete; no suspect identified
15e1bf3ccffd5a6e666c2f50ad965c624ec94f448048a57f3ac0aa6cdca8b760,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
ce5c2a4ca28309354b2a64dd68dbd218a4efbc30a60fa8bc500eed141b0291f5,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181492,51.916939,On or near Pedestrian Subway,E01023780,Stevenage 006C,Investigation complete; no suspect identified
acafc65572d993be6d716d4d9551b5a656b3c7c5ddfe845e5e9b603ec75d1a2d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031745,51.811515,On or near Supermarket,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
31c1c82bdcd737ae759040230723e1d7acbb097864fbaa2cd5466de8884051da,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219307,51.975496,On or near PIXMORE WAY,E01023630,North Hertfordshire 006A,Unable to prosecute suspect
9eb43be9d72acaf3b5a9df70d531c282938f94eb00cf63d9978e45145a0333db,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213388,51.979714,On or near BOWYER DRIVE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
a24790aad11d773576c43f8b102ec0e5236549559fd7ee3b91cc11111554de84,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213388,51.979714,On or near BOWYER DRIVE,E01023630,North Hertfordshire 006A,Investigation complete; no suspect identified
98e511e0903041080fc30a0612f5e4b48ffa8d8dd3ec67ffe956a827adc4f119,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234018,51.978676,On or near STATION WAY,E01023645,North Hertfordshire 008B,Suspect charged
74654c82696e5e3bbb76c79f126b9b061ed8ff95f7237a50ac0deb743164b051,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183711,51.914194,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
b9a4d232d8a7607b9308f742934a6fc406b2cfc9119947cea697e167df9e3ce1,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417610,51.650334,On or near SYDNEY ROAD,E01023867,Watford 011E,Investigation complete; no suspect identified
95e2aa12a0dfce4107dea072ee336d2643ef23d2ade27312092f150dd12267d7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Investigation complete; no suspect identified
a234a521d9eeb4dbcdaed0f0d2c3df50d6cdb45a411be611f2d869f3f0edb981,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Action to be taken by another organisation
2958deb5179c8a403f19bc82d4de511cc167870e3fdb748cab08d2d76b84b40f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214830,51.970168,On or near HOWARD GATE,E01023642,North Hertfordshire 009D,Unable to prosecute suspect
5736f92bb588f162c1b9b3e6ce7a680b13972842d1b3555137ecc6b0955bd0d8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233757,51.987916,On or near THE BIRCHES,E01023638,North Hertfordshire 003D,Offender given a drugs possession warning
a81c8614c66058ea915c77a85507f7f14437685f3f172407b632cd1a9a9caa85,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182719,51.908874,On or near Pedestrian Subway,E01023781,Stevenage 006D,Investigation complete; no suspect identified
ae4696a518f50f3e7458dfac3c2149189cf51ed05bd086d31c01c974bce5e467,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
e9a10ade143f69c2d0604e07d2d098c54d1270a93fe4e2a103b4b347aba3f1ef,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239272,51.978377,On or near ROSEMONT CLOSE,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
465299b502719caa365636948de93da309988cfa7d3d515a029dcba7a26f6815,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323374,51.772541,On or near THE GRYPHON INDUSTRIAL PARK,E01023713,St Albans 007A,Investigation complete; no suspect identified
6008d44786cb3acc48eb5705741203aedab8e2f56591a034d9a10fdde26f3a1d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215880,51.904130,On or near Pedestrian Subway,E01023798,Stevenage 005D,Investigation complete; no suspect identified
d8dd77ec1f432eccf2c8e180ea9c3bd6ed4f43564ec6ebde85136d6b7bcacee4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240151,51.980467,On or near ARCHERS WAY,E01023650,North Hertfordshire 007B,Suspect charged
7cffeb3a3ed34c2e78dbb5fce002108145237524f2749b4bbd79b2c1fb3b692a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240151,51.980467,On or near ARCHERS WAY,E01023650,North Hertfordshire 007B,Suspect charged
97c14f8eefef5dc829777fef04ce73c5245a83e3a4f05a98f26706f7fe9d9c90,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330796,51.758377,On or near CULVER ROAD,E01023676,St Albans 011D,Investigation complete; no suspect identified
5f8e6575a51b0467e92c44e26f4a8d6e12886adeabcc2d2bdbc96f559997bee8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.153549,51.969601,On or near ASHANGER LANE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
b845efdb9578880e366417e4572ab3537e505f5b03ebf46abdcbbbb5055d7453,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196213,51.900467,On or near FOX ROAD,E01023755,Stevenage 008A,Investigation complete; no suspect identified
539fe3bda35371a54109385e57777ee1f21088e58207441f5808d119d95bbc8b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
f6a4f38b6811997d24fac660441dfb85a5dd39b24000e6653f5a065d387812a4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Investigation complete; no suspect identified
65a3f41a7ed711884c1cd27e4167ddcaa3c9c7f2d8e68b29b0095e683cbfb822,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407111,51.653340,On or near WHIPPENDELL ROAD,E01023899,Watford 010A,Unable to prosecute suspect
c31c4946da7e1a0aab216e78fa9e2dac3ffbc875b241c6d317234ca658cd52d4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202267,51.972711,On or near NEWELLS,E01023641,North Hertfordshire 009C,Suspect charged
e216c6bb22a77c7f0aded6bc36897a2070df7aa588feb7e50fe2e39f1435ad5d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335666,51.749679,On or near KEYFIELD TERRACE,E01023726,St Albans 012A,Investigation complete; no suspect identified
27ad06f00a6589261b5d35bc17a1d0523f5ebc04eb189b48fda56aa8eb6feb02,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391613,51.650125,On or near Sports/Recreation Area,E01023862,Watford 009D,Unable to prosecute suspect
a01c03b47ad0ec1478943802864755931677cd6cccbb25ca983d14c9f10d733a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353886,51.753766,On or near ST MICHAEL'S STREET,E01023745,St Albans 014D,Investigation complete; no suspect identified
dba5df9bc48e42accc2c64a54a0b3b14563d892a081b7262579662531c8fe4b6,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410212,51.666357,On or near KENILWORTH COURT,E01023879,Watford 007B,Investigation complete; no suspect identified
7bd5bfc73d273e88e0d7bfa2c14fd6f2700d71e477db24744ad7e7e466e5c560,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.246361,51.981414,On or near HALL MEAD,E01023650,North Hertfordshire 007B,Unable to prosecute suspect
e1ac87ca01a98820a0d12172e78b86dea55a97007900134221b15641ceec336b,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385023,51.687073,On or near WOODHURST AVENUE,E01023875,Watford 003C,Investigation complete; no suspect identified
950d796864625c6c1d7183f5ffc14f9d919a573ca4d59b9a3dd78b0739629f62,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401533,51.700544,On or near KENFORD CLOSE,E01023904,Watford 001A,Investigation complete; no suspect identified
93fd9dd994582839e1bf61355ef61563fd35c30ad88b2d946b6505d8a4114740,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225540,51.978027,On or near ROWLAND WAY,E01023644,North Hertfordshire 008A,Unable to prosecute suspect
503593ef0cf58ae97e42b16c938f3360175b46631d5bef828f980f2bc0ae3f9c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.296412,51.724883,On or near Supermarket,E01023706,St Albans 018C,Investigation complete; no suspect identified
bcb41990d33fd04aadc46b19851d3b40f762da4f02fff58e4faf7dc07d288aaf,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227360,51.978036,On or near Supermarket,E01023644,North Hertfordshire 008A,Local resolution
7e2dea2332d2b0ef4b136376f47d1322dcd034a2e294b0ff3fa8597b2528ba4c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
9963da1727c7cd65973bacc4f5f1a368f94233fe63f66ce192fa70e2ca8b0827,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
47b95f235dbfabf604ac6f52edd28c98fc039d57101a11444b6393805224b6d7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Investigation complete; no suspect identified
43193e73fecc6ff23c10b66738a1813b8530fb3819271114f6dc60bbf78e62d7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329531,51.753386,On or near HATFIELD ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
fedc1966af7e36b98b2c851c5b4a33d8b487f97400786939c7858431f8792339,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412486,51.664176,On or near ORCHARD CLOSE,E01023889,Watford 008D,Investigation complete; no suspect identified
df277d78afc73de51e0a388f4adef9d2d3476addcfa68f163c9c259450e388e0,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247898,51.978578,On or near MONKS CLOSE,E01023650,North Hertfordshire 007B,Suspect charged
ab118f7e92b7ab8dabb1077ce8701712197b52380e3476b940d31d9ab6c0cc10,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409858,51.692564,On or near CHAPEL CLOSE,E01023907,Watford 001D,Investigation complete; no suspect identified
2a85fae9cdcc8759c2470aae858e6d1f90e9db4e91ad9be9c5df577af5cc1901,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338841,51.761449,On or near HEYDONS CLOSE,E01023670,St Albans 009B,Investigation complete; no suspect identified
71b25fa4d28101a909d9ccc591a399a47f2b003b9312c7d87660ab1b668b2947,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464506,51.766053,On or near BATHURST ROAD,E01023405,Dacorum 008E,Investigation complete; no suspect identified
e8d496660300176b3bed6fca91d5fd860c08758295d0f83bfd98bffcd3ff4e63,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223399,51.793787,On or near NEWFIELDS,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
67e405ee8657528872a5de0d8f32c62a1118f197a27fce6ddfffbcb26c57b059,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058736,51.800544,On or near WARE ROAD,E01023483,East Hertfordshire 016B,Offender given a drugs possession warning
b7ce37c999fe539eeb5286452061e6f8439ff332696585f2620f0dcb6b799cd2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316757,51.733781,On or near Shopping Area,E01023684,St Albans 016D,Unable to prosecute suspect
3e2f5fb6c4eee063ed0002efb07eaa3295c4706506ece2ad8e7b307de7134d07,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Investigation complete; no suspect identified
f8cf66b1c7ac0addd01085edb90e5bb91e4bc9a9ad5437d61ffb3c9a63408e8e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
6c07431032eed36c55260be37c63e861c443425851c38460080ac3f24c8c1b9a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040651,51.686024,On or near BROADLANDS CLOSE,E01023339,Broxbourne 013D,Investigation complete; no suspect identified
9f1d8c90cfd2526054840db7abc7fd3869a0ed8bdb9445f33b0b0e8baff9e8de,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342142,51.742154,On or near Shopping Area,E01023737,St Albans 017A,Unable to prosecute suspect
b2a36d1e7a179939db666453ec34dd3ecc316db11bbca925357e2288e0085032,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295584,51.767664,On or near CHERITON CLOSE,E01023735,St Albans 007C,Investigation complete; no suspect identified
de43b55d3261d32752e265d295d5a190a8cb6319d43a2372780acf497ecc237e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
6166515ed93918e03a93e05a051054591e763f3eae47e5fc40ed448ebb72cb72,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
1505da0204f1a446e4bf4a500f9207849b976b0f226fa7cdb20be714db18c58e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Investigation complete; no suspect identified
40ac480dbb358f20b23fa1dc5d605d1a9734ef45aec4c297e0cb82055c5848ed,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216860,51.977338,On or near DAVISON COURT,E01023631,North Hertfordshire 006B,Unable to prosecute suspect
87b13cc55cb180d26d43ff9ca1498d568243baa5f327dcb199102bb995e7b865,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
08be044ad117480032d5efae17c8a1f754a92ed4f72881f1166c65504f2359d4,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Unable to prosecute suspect
ba474c30c42ebdacfcc08989ab7b4e5388a1ab1e220004c2b0b5959a241c13f7,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411400,51.664629,On or near WOODLAND DRIVE,E01023889,Watford 008D,Investigation complete; no suspect identified
b4b96732f8358a9872618e224cf27f2d31cc1b229400a850741a31f2fe9362e0,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336647,51.747409,On or near COTTONMILL CRESCENT,E01023740,St Albans 017D,Unable to prosecute suspect
efd89eac3355d8ea683ecf0f4d898945546d75f79a1b722445b45561ede1b699,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413469,51.672048,On or near MANDEVILLE CLOSE,E01023878,Watford 007A,Investigation complete; no suspect identified
5202f13e0d7c0090fcd6c6b2854977ad70d8f623b47c5bbc19fb80de42ea63ba,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247873,51.986679,On or near Sports/Recreation Area,E01033189,Central Bedfordshire 014F,Unable to prosecute suspect
05b7e91e9a937062e4326ecff41dd04a31ae20a9ed8843d1df9e0533309a90be,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359816,51.728464,On or near WATFORD ROAD,E01023730,St Albans 020B,Suspect charged
e96e6698c710b97a690ee425727c4d5cc19af0ca782f8a784150bdc43ac0298c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358044,51.650650,On or near CRABTREE CLOSE,E01023560,Hertsmere 012C,Offender given a drugs possession warning
85c1c29802f2944473b44cc2fb7a73fa665403e7a97b1481261ed97d72388725,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.037445,51.718001,On or near Supermarket,E01023305,Broxbourne 008D,Offender given penalty notice
5d5e7893ebf503584f8e26e5b8a52853cd2b48b9f207842274bd6d2c288ea567,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230041,51.971711,On or near FIELD LANE,E01023644,North Hertfordshire 008A,Suspect charged
302d7298846aa72005b5352fc6e91822e0c1ad0826b5581fa9b0ce9bc12bf4d2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333000,51.747708,On or near LOWER PAXTON ROAD,E01023726,St Albans 012A,Offender given a drugs possession warning
918465bc62fdc3a6cd4c5781bf26d40622bea7aff0f74ee5666afa7ceb71ad40,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335514,51.750666,On or near NEW KENT ROAD,E01023727,St Albans 012B,Offender given a drugs possession warning
536b45d3efe421dc79e937d84b67b84f860a75863c8b1244e1c64631b22188e5,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216156,51.924294,On or near TATES WAY,E01023800,Stevenage 002E,Suspect charged
f47dd3470072a730492805e36b6bc1e81e74b23360374cd3c20af8b2fdd818d1,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202790,51.901746,On or near Bus/Coach Station,E01023758,Stevenage 008D,Offender given penalty notice
f729f864b8ffdec0117c5d14753c552b17e060f3f67c8712be7f3a5a5fccfcb2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Suspect charged
0acd8098b13d12aa5ea99462f610a556e2752ba25eab04ae53b707f38edff931,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given a caution
7993d463c0a1b183d82d387d8119fa2c418b5b4bd359047539b518cf5fa7e58d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.530952,51.699473,On or near BIRCH LANE,E01023377,Dacorum 021E,Offender given penalty notice
cd64d49769f448b054626bd34c3e503b958d7b027a5ce3f0fd3cc4c2e2cd76d8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.026265,51.793310,On or near HUNSDON ROAD,E01023504,East Hertfordshire 018E,Suspect charged
3ec05997323a0770918cafc941fc405a006bc2fe0d2f50ca127f0db8af19b6f8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311849,51.745032,On or near OLIVE CLOSE,E01023682,St Albans 016B,Unable to prosecute suspect
0d212c8cc87fa44692b0920efc5698861829ca77c5554928b4b3ee9fe3f77717,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191856,51.885896,On or near HANOVER CLOSE,E01023786,Stevenage 011D,Investigation complete; no suspect identified
bbd24722c8b893a69da2d74e7435f350e043d38c870585d71ac114aaaa2b6bab,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449611,51.756236,On or near HILLARY ROAD,E01023348,Dacorum 013D,Investigation complete; no suspect identified
738eb3d5b14c7a40c73c39b81f34525769baa35e95b5a136173137c16e00f833,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412352,51.702759,On or near FOLLETT DRIVE,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
9030bf352e11815f4aefa9332a0a0a25a394f37cfe2f54e5f1e01f834c3a30d2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408257,51.700671,On or near MAPLE LEAF CLOSE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
79c2a1c7335857fbbe5e1131a0c8186e4b656895df8c234cc818155cb3ac709c,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411347,51.693025,On or near HUNTER'S LANE,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
2107ba88e8debd899b32d4ace1b61a40ae6ceb4cb3a4ecd59ab92918ce60113a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Investigation complete; no suspect identified
d1827843764758ca36ec2065315292144f20d773c26581cf0b4423a6378ca50e,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278017,51.794743,On or near DARBLAY CLOSE,E01023736,St Albans 007D,Investigation complete; no suspect identified
6a9baf2f54e7abd3b4ac9f2eaf76d93b8a3effeff5bc25ad7bb854b653ad672f,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185794,51.814820,On or near MARGERY WOOD,E01023914,Welwyn Hatfield 004C,Investigation complete; no suspect identified
624b44c9fccf1ba15b54ce2c2178e9508d19b90b8958b1699be9820f3e6b0be3,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359758,51.814426,On or near THE DRIVE,E01023701,St Albans 003C,Investigation complete; no suspect identified
c9d10eb8749bafd2d9efc4e0f4e0b0fe2dc5a3f806694d9e589515c31c3e0ff8,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.302406,51.773176,On or near LARKSWOOD RISE,E01023734,St Albans 007B,Investigation complete; no suspect identified
89a5e675d21ab690a044872aa1d4cff6710c400166e83fc2ba57a0af343c1076,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030784,51.833233,On or near Sports/Recreation Area,E01023506,East Hertfordshire 006B,Investigation complete; no suspect identified
7053700e3cf53dc83c2249542c94e095212a4e2f2d07aa265f85a65f590baeb2,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.016791,51.889663,On or near FISHERS CLOSE,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
234049c8ba9977f18a2b40e900f4a1a214793b878623460ec5fe6fdda20b32ff,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150144,51.807143,On or near THE LIMES,E01023503,East Hertfordshire 011E,Unable to prosecute suspect
56a51e2b0fc3c9b70efdce67cf529ecc974947055b00d48827dfb70f81f42284,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345679,51.769818,On or near LAWRANCE ROAD,E01023671,St Albans 009C,Investigation complete; no suspect identified
ae97fe7d1d3342559e449446ef9d0d808f25e702e0adec410cf66f40c65bd078,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327231,51.765466,On or near MARSHALL AVENUE,E01023715,St Albans 010C,Suspect charged
3b82837e408cf9fd7dd1004138f50a4808fba8010df785310fb8231ec1436c0a,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.063172,51.708833,On or near CONIFER CLOSE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
b3faddd0475f181896fcaed81d8564388854310e7382ced3ea97798238c8a833,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
b84c1d3bf02ea65faf44d9556be18b3268c2366a638cb92ed0a3d56b2c46e6dc,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345679,51.769818,On or near LAWRANCE ROAD,E01023671,St Albans 009C,Investigation complete; no suspect identified
b83e285b02c61c22c9e615dbe6067f5fc9b33a97e0dc6e0bb728c2d560c767db,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162966,51.866455,On or near JOHN DYDE CLOSE,E01023446,East Hertfordshire 007D,Investigation complete; no suspect identified
c568a536f487e9255318c76731a0b73a3ec394c285557a5a2307312b4f46c44d,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193735,51.982120,On or near THE RISE,E01023592,North Hertfordshire 004F,Investigation complete; no suspect identified
d8ceb01c337c6be1e2e8b39c405c20e0b6ad0fd687e2ceb894954e9cc5016596,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
31e676733e35db3d01837b18e9bc4059f3a256a82a68708a4fc62b52b9ac9d12,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.306015,51.743761,On or near RICHARD STAGG CLOSE,E01023681,St Albans 016A,Investigation complete; no suspect identified
2077229f6f82ae196351238689a142d68b77e5d106365e3ed5cb225248b5f015,2017-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
