Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
67af56316e90bdf913b97f43cbb9e25600936484e1538cb8e43714f44dc95603,2018-01,South Wales Police,South Wales Police,-3.724959,51.531267,On or near M4,W01000933,Neath Port Talbot 019B,Unable to prosecute suspect
89d3289c8279220c2bc085bb1d3860493ce4eca2bcd8a9ce52938bb4a23374e6,2018-01,South Wales Police,South Wales Police,-3.200930,51.527544,On or near COED GLAS ROAD,W01001953,Cardiff 005G,Unable to prosecute suspect
39a9afb62c82c01f249b93e632daad0e12575b629daec677e8e025bd4ffb260d,2018-01,South Wales Police,South Wales Police,-3.200906,51.487737,On or near IESTYNIAN AVENUE,W01001860,Cardiff 034C,Unable to prosecute suspect
33fefc65230f8a3bd01389fd40a5f33e61fec00493c66aca8e452f4d541e7ad6,2018-01,South Wales Police,South Wales Police,-3.916747,51.711977,On or near HEOL RHYD,W01000803,Swansea 002F,Unable to prosecute suspect
36fb7c585a1bea6b7159f498c22d4ad1ad6ddca0dfb5d7311bf61f2a43b1b7b4,2018-01,South Wales Police,South Wales Police,-3.167781,51.466967,On or near WEST CLOSE,W01001699,Cardiff 049A,Unable to prosecute suspect
0b4b1854cdaabc4cb4bb876a19b1fc44075ce1a4ff96c03f93d21c15d1b89092,2018-01,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
9749e6e1829877b79d5b2ed39a7c5b48d72fc4cfcfc40027f421ff775c41c657,2018-01,South Wales Police,South Wales Police,-4.011144,51.624898,On or near BYRON WAY,W01001956,Swansea 023E,Unable to prosecute suspect
8436b66634892edc608b19a8a70ebea7edc76db8652cdda48b8a4fe80c585dc1,2018-01,South Wales Police,South Wales Police,-4.064970,51.661633,On or near CLOS RHANDIR,W01000802,Swansea 007D,Unable to prosecute suspect
b3dae905c05195ce0b8b302320f677ecb9418509e5c560f8bee2178942f1d3a7,2018-01,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Unable to prosecute suspect
10cd8c662bbcd16e83adbd2998b919151610cf21a98a6cac2c6f68435348161f,2018-01,South Wales Police,South Wales Police,-3.114790,51.529617,On or near LYNCROFT CLOSE,W01001840,Cardiff 007D,Unable to prosecute suspect
ef7448b6ac6784c26bf43cdd56ae54705f06130bb6c491e38cb14983ad2c5467,2018-01,South Wales Police,South Wales Police,-3.356164,51.553960,On or near HEOL AP PRYCE,W01001157,Rhondda Cynon Taf 028A,Unable to prosecute suspect
3448926d076b7159d560d36eb0a37ead6a9bc4f4df583c6f5b2591137e3fac93,2018-01,South Wales Police,South Wales Police,-3.182619,51.522991,On or near FISHGUARD CLOSE,W01001792,Cardiff 005B,Unable to prosecute suspect
a21552e18f29a5a65c88405aa1ed0a5f4f9252f0ab1cb6f1606dd2858414bb22,2018-01,South Wales Police,South Wales Police,-3.244219,51.490495,On or near HOLLY ROAD,W01001750,Cardiff 031A,Unable to prosecute suspect
330693ee42128d9c06004592c1a9df18dddf463f9725440acd5de9b7bab3a068,2018-01,South Wales Police,South Wales Police,-3.210267,51.520326,On or near PANT-BACH ROAD,W01001851,Cardiff 012D,Unable to prosecute suspect
0eec9e3b7da48faefcf54badbec2b1cefcb22e997f3085e50a79c8a0da6a8062,2018-01,South Wales Police,South Wales Police,-3.156255,51.479122,On or near ARROL STREET,W01001874,Cardiff 038D,Unable to prosecute suspect
23cb0407f94a57f02e41a63bf69ea7f983a3bde8086820494dcd37ba1a0772cb,2018-01,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
f454f7dca1989fefc638efc75ac4a952bebee55ede3b54063e521e31a4236a5c,2018-01,South Wales Police,South Wales Police,-4.036140,51.648154,On or near STATION ROAD,W01000777,Swansea 012B,Unable to prosecute suspect
4f8d4726bbbe059f56688dbe8f1ca2e1462d2d712d883947da26fac3e0423e76,2018-01,South Wales Police,South Wales Police,-3.227478,51.508593,On or near WINGFIELD ROAD,W01001789,Cardiff 023E,Unable to prosecute suspect
b684307699ed93e3800eaec0ad5882e80c6f504528e4f6b9e665fd23f8661df4,2018-01,South Wales Police,South Wales Police,-3.636104,51.746021,On or near MORFA GLAS,W01000925,Neath Port Talbot 003B,Unable to prosecute suspect
741f9cff7915d8b1f13eddafb728121e685008d793fa28883aa2ddc59b7b94ad,2018-01,South Wales Police,South Wales Police,-3.427074,51.585760,On or near MARTIN CRESCENT,W01001249,Rhondda Cynon Taf 024A,Unable to prosecute suspect
8043c37cd8f938c1ea7792cc035b2f37dc56232b99ab641a489bfeb01038206a,2018-01,South Wales Police,South Wales Police,-3.333188,51.639763,On or near TAFF TERRACE,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
cbf5b47c14008ea5aaead794e0b5d8e9bf0fb2faa4bb7de7e44aca8cffa9e6db,2018-01,South Wales Police,South Wales Police,-3.905555,51.696072,On or near HILLRISE PARK,W01000752,Swansea 002C,Unable to prosecute suspect
90ac228a9739db06b0914c6cd43ac49009f9ec13616d36b803b8aa30a51443a2,2018-01,South Wales Police,South Wales Police,-3.883266,51.799033,On or near MAES GARETH EDWARDS,W01000928,Neath Port Talbot 020C,Unable to prosecute suspect
68a5a994b88fe3130b7ca8b4a24a952b23a01f31ad65259653245d153c7058e3,2018-01,South Wales Police,South Wales Police,-3.207386,51.504053,On or near CEFN ROAD,W01001787,Cardiff 023C,Unable to prosecute suspect
d2b69b8c956623f1cd686951e4cd5040dca5b259becb86a69ff268c249a76fa6,2018-01,South Wales Police,South Wales Police,-3.251922,51.493533,On or near HONEYSUCKLE CLOSE,W01001751,Cardiff 027D,Unable to prosecute suspect
f011f9a6a291bdf0c3756de06f07a35b0c245925c1f58416f375c94c5862a875,2018-01,South Wales Police,South Wales Police,-3.384470,51.752861,On or near GRAWEN TERRACE,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
d450cb29686e68249ad6f333aba64541a623db89e6fae1105646b007fde7690e,2018-01,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Unable to prosecute suspect
05242746c959b840a0a6996ad5583bb05bef3bc8b0cf01fae589c6a1fc6b1aef,2018-01,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
a1373b8b6e95c2943b9f71701f44dd3f550108c5ffde45baef5727eb6b8ed8c1,2018-01,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Unable to prosecute suspect
20e5b582c153f711680f4944132fd244322129a1f27d180e725e44df08737f99,2018-01,South Wales Police,South Wales Police,-3.251215,51.411920,On or near VERE STREET,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
5fba7f4731945185408b0128c2a4249cfd9a68148d258b537630d67dc915affb,2018-01,South Wales Police,South Wales Police,-3.149505,51.490140,On or near BERESFORD ROAD,W01001697,Cardiff 036D,Unable to prosecute suspect
5f72b146eb14b4efaea6c49531c1dd8f0da0fa1da938c3fe41e98191d20fc72b,2018-01,South Wales Police,South Wales Police,-3.505861,51.437781,On or near BONA ROAD,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
bcc204c9be37cd09fc2d4d97b595d84e5718c482234e5bc6906469ae267d65a5,2018-01,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
e57eef7ef7477f0a0f16e3f1ca2f4ba778d7a38239949d647b058fffe8673296,2018-01,South Wales Police,South Wales Police,-3.959175,51.618835,On or near WALTER ROAD,W01000875,Swansea 026D,Unable to prosecute suspect
a3ad5aa71321e6ef3760b70a9de1e4fc1d6df6ec1f75a147ba8915ba306f0b2f,2018-01,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
aecedab2ae3207e00e2ed04a4e3c9a77dc4e5d011e9d6f2007c34828eb860e26,2018-01,South Wales Police,South Wales Police,-3.902602,51.698125,On or near HEOL VALENTINE,W01000752,Swansea 002C,Unable to prosecute suspect
a991bde23045d2d533dc70a3a9819ac29c98b7a1021fcc3dbf9f8808809fb6b0,2018-01,South Wales Police,South Wales Police,-3.149633,51.480338,On or near NEATH STREET,W01001873,Cardiff 038C,Unable to prosecute suspect
59c577afe752f86d966d1ca17122ce43e70567c757d72f9015dcaf40f461e22c,2018-01,South Wales Police,South Wales Police,-3.382739,51.681002,On or near PAMELA STREET,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
af8b1de3f26149662c6fed6630c2e7de13278b6b4fa5cc4199e97250b5b443e1,2018-01,South Wales Police,South Wales Police,-3.248926,51.495642,On or near ROCHE CRESCENT,W01001751,Cardiff 027D,Unable to prosecute suspect
4bd277a7a3d508e94b86a96fe92a8accbc5e92f52ea3278fcf40be4149765f2d,2018-01,South Wales Police,South Wales Police,-3.331993,51.562465,On or near CLOS CARADOG,W01001196,Rhondda Cynon Taf 027B,Unable to prosecute suspect
df896de007fbd4ea0346e4dedda422d1d66e38de533379a6b74616b9d9743467,2018-01,South Wales Police,South Wales Police,-3.382996,51.535042,On or near LLYS CATWG,W01001243,Rhondda Cynon Taf 030E,Unable to prosecute suspect
8aa4def5cea46be36da95d4964165afff98f9a2e9fc111f1d0ff9c5e5f67c448,2018-01,South Wales Police,South Wales Police,-3.268387,51.405792,On or near HOLTON ROAD,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
681cf9d7e1cb840c9f8ca40fb368f96354fc6e0721ec86cf447ce2d2ef9ff485,2018-01,South Wales Police,South Wales Police,-3.362246,51.389964,On or near NORSEMAN CLOSE,W01001120,The Vale of Glamorgan 014D,Unable to prosecute suspect
fd7a649c4b006bc9af4308860eba3922191241cef2faa57bcf51bdc86e68a90f,2018-01,South Wales Police,South Wales Police,-3.241182,51.489529,On or near FAIRWATER GREEN,W01001752,Cardiff 031B,Unable to prosecute suspect
a2553a7433572864aac7826120da4bb906e26091465ca3ef4a23ffd8e3017a37,2018-01,South Wales Police,South Wales Police,-3.392551,51.764563,On or near LUPIN CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
19e9e1cad5fcf5f2a2e462b80664fcaf7feaf2c0b6453aa430ca68d56c565e6d,2018-01,South Wales Police,South Wales Police,-3.452215,51.541292,On or near MEADOW RISE,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
20567662d8a9be363277c2eef44f2c1ee80a6bd097364f77ec42ddaa52c2a7d9,2018-01,South Wales Police,South Wales Police,-3.364364,51.723622,On or near CARDIFF STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
5c6c6a16e8be712399f152fb1622fb6c8c8bbe011dfe5ad3f10a7a376ef60c60,2018-01,South Wales Police,South Wales Police,-3.108025,51.525886,On or near ALDERWOOD CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
faf4b3ef961e2aabd12de3bbff84298725ea759fc00c56db719a1f2c317ec6ce,2018-01,South Wales Police,South Wales Police,-3.374867,51.763441,On or near THIRD AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
7addd48b1e53515b1a3866d5990c9c3d4ed2ff9398ac813eab5c2bc2a4a9c45f,2018-01,South Wales Police,South Wales Police,-3.483827,51.641903,On or near LLANFAIR HILL,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
2c2091b5039995abc02c6f7c6c02dcf8515d836f3128f803cd3f0a7c95cae5dc,2018-01,South Wales Police,South Wales Police,-3.913455,51.638411,On or near WYE CLOSE,W01000739,Swansea 014B,Unable to prosecute suspect
03c0c0381362611c0724560bc3463b2b5238eb035c3a4081c1bb2ab1c06dd934,2018-01,South Wales Police,South Wales Police,-3.510729,51.665578,On or near FFORCH CLOSE,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
f3f8093b11d3038218b333bc7a12a5f97cbcc236e2fddc1f58cd432a43a1f9f4,2018-01,South Wales Police,South Wales Police,-3.177092,51.505395,On or near KESWICK AVENUE,W01001735,Cardiff 019D,Unable to prosecute suspect
4b7da435402c45b44f35459db97a5056c621a89817a0e45ee37100de865762d1,2018-01,South Wales Police,South Wales Police,-3.172005,51.466610,On or near CHANDLERY WAY,W01001950,Cardiff 049D,Unable to prosecute suspect
42462889010b4e8bc27359c52eebc60b86d4eea8bb1c0a2f7f579153a8db61a5,2018-01,South Wales Police,South Wales Police,-3.434419,51.641573,On or near WOODLAND ROAD,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
93d8df0cc1eafa79d400e2e7b35b55f6dde3a6b694d1e91cdb1466d14d9dccec,2018-01,South Wales Police,South Wales Police,-3.140365,51.525010,On or near CLOS Y GELYN,W01001816,Cardiff 009B,Unable to prosecute suspect
b5d94b5628fbf00ee7da8fff24d2a2891cfdfaf2d6de6215731df9de519621fa,2018-01,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Unable to prosecute suspect
7ca39b0ae87d24bf1a2e143f543849fada9bdc71c4e2028fb3d92efa4d05ca62,2018-01,South Wales Police,South Wales Police,-3.435638,51.703935,On or near RHOS NATHAN WYN,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
eff51049e170b2fdf9b8e18af6bd0d22f09a2b8fc1666b7937b3ca7ce142d903,2018-01,South Wales Police,South Wales Police,-3.189015,51.494071,On or near BLACKWEIR TERRACE,W01001721,Cardiff 032A,Unable to prosecute suspect
d7cc63c160a7333b092049171284b29e2e06f464e55752ec74ab5a18ecdc6564,2018-01,South Wales Police,South Wales Police,-3.238950,51.484760,On or near MILL PLACE,W01001746,Cardiff 041D,Unable to prosecute suspect
f0a24c68fa3711fa86c5382a5f46b349fcb14b82590c010f812b97d28dcb0056,2018-01,South Wales Police,South Wales Police,-3.171960,51.472734,On or near MARIA STREET,W01001699,Cardiff 049A,Unable to prosecute suspect
55dd9f0cb01c93076941ed28a8c87dab69318fabda1da5cdb7720c5407959a93,2018-01,South Wales Police,South Wales Police,-3.355699,51.722418,On or near CEREDIG STREET,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
7115f64041abd9d2c972e9d5fe1c50d019e38b529c4fd41d65229395a67c92e0,2018-01,South Wales Police,South Wales Police,-3.510540,51.664231,On or near HOLBROOK CLOSE,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
4cb1938de2158304e8d94baf3b4088c161558ac40fad9394fca11d1ae6da8c52,2018-01,South Wales Police,South Wales Police,-3.432355,51.651292,On or near HENDREFADOG STREET,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
5d9739eac3f01cff7d90c925f61228c5ff711f9b97b33a7786d979f9f60f71fd,2018-01,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Unable to prosecute suspect
b73f5773daf43df3ab90c9415dd1b004971d9664493c2aeae2c18bff7eee56e2,2018-01,South Wales Police,South Wales Police,-3.149167,51.485881,On or near SWINTON STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
fbea19282f077d19323f69805e1fe5073936b2f94a55cb26c1ec59fc45d821eb,2018-01,South Wales Police,South Wales Police,-3.252306,51.495472,On or near BEECHLEY DRIVE,W01001751,Cardiff 027D,Unable to prosecute suspect
533135686fc83cba037c976b874ad453be7fbce3309d409d353edef1ab8c42e5,2018-01,South Wales Police,South Wales Police,-3.806133,51.664138,On or near CROFT ROAD,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
085665b0da6b38f02b6001ef76071416f67f7f4a70e5bfe9ffa2332dc79e221f,2018-01,South Wales Police,South Wales Police,-3.710883,51.766033,On or near STANDERT TERRACE,W01000965,Neath Port Talbot 002C,Unable to prosecute suspect
f524f8df656eb968057b2b43f9130f77b19d083f74442685a3cc3d400814f6fb,2018-01,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Unable to prosecute suspect
fd712ce1e68851a5ce3c5cf45a4ddf3e286b0837b732a6112e0893d8c71bc1d6,2018-01,South Wales Police,South Wales Police,-3.245052,51.416887,On or near LANGLANDS ROAD,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
fd8ae95f228640554a846981ac8508e9e0440bbf202cbc5236ec5ebf638a43cd,2018-01,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
009f2da731eab373da78fd73f61ee713d69adb41dc49e54d7fc0f7825d3f19e1,2018-01,South Wales Police,South Wales Police,-3.891221,51.653860,On or near HEOL ELFED,W01000799,Swansea 010D,Unable to prosecute suspect
e89e031b666ff738395985e1c9414ff8f51064767c86d73c19fc9c54a5f6db1e,2018-01,South Wales Police,South Wales Police,-3.091910,51.528330,On or near SAFFRON DRIVE,W01001877,Cardiff 011A,Unable to prosecute suspect
f0abe07b16fc4dad65858a5fdb66134bdfaf2ba7e4b75f4048df90f42469b720,2018-01,South Wales Police,South Wales Police,-3.366440,51.671958,On or near PENRHIWCEIBER ROAD,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
874c26ecff26d2393b8bb6a0d17772bb63dc01902cc2ef1851c1cd78bc6ecc67,2018-01,South Wales Police,South Wales Police,-3.892302,51.652413,On or near Parking Area,W01000799,Swansea 010D,Unable to prosecute suspect
07d9d54ff819005e710b53a617e5ebb047a7c90cb1cd35e24df2cb70eaab4fb8,2018-01,South Wales Police,South Wales Police,-3.947271,51.630292,On or near COLBOURNE TERRACE,W01000744,Swansea 016B,Unable to prosecute suspect
a75b88e14da167a7183fec18edc00545ecec87c1ea12065953af1e80f935c7d8,2018-01,South Wales Police,South Wales Police,-3.183969,51.436628,On or near CORNERSWELL ROAD,W01001075,The Vale of Glamorgan 004A,Unable to prosecute suspect
bbf6be480c09a2450a47fc622454c0930fa546ef1e353432c19a6bf674bd94a2,2018-01,South Wales Police,South Wales Police,-3.369252,51.668347,On or near BRYNHEULOG,W01001209,Rhondda Cynon Taf 008A,Unable to prosecute suspect
4b96eff32410ab36d949c8b436750a9b589c7213a3c8a73b0d6af8fadd5ccff9,2018-01,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
1c04b777a018d0cfa88cd36ae4040b8c980b6ecdcfc1d736267cfff0324dc2fb,2018-01,South Wales Police,South Wales Police,-3.252792,51.473769,On or near CAERAU PARK PLACE,W01001708,Cardiff 045D,Unable to prosecute suspect
3b772503432e6022b3834e30993800cf39c478c5a28a4c67190be88e1fa83be9,2018-01,South Wales Police,South Wales Police,-3.456313,51.628014,On or near LLWYNYPIA ROAD,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
5e243107cdba681126d033982ce468817bddce9e276ea8957e55c2bd50c2e937,2018-01,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Unable to prosecute suspect
22b6d9d0e76b7d74db8fa78c2aca4be8ba9113c76ec61b1e7ea8bda7819b2cd3,2018-01,South Wales Police,South Wales Police,-3.368430,51.646344,On or near MILL ROAD,W01001283,Rhondda Cynon Taf 015D,Unable to prosecute suspect
fd51b3a43ab7691db4867285ceda39e08da5fb8e92a1f5aa6c9464777771dd84,2018-01,South Wales Police,South Wales Police,-3.247147,51.508052,On or near Sports/Recreation Area,W01001948,Cardiff 006E,Unable to prosecute suspect
8951fd1c8126725ec6b86b1bd103e56cca318e21e5a0fa5bd6412b13b669e93f,2018-01,South Wales Police,South Wales Police,-3.266206,51.403352,On or near FRYATT STREET,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
c357d97973ee85633b7e8fd9811adaf9afd14b6c58119f71e3394a236032b870,2018-01,South Wales Police,South Wales Police,-3.479939,51.404543,On or near FITZHAMON AVENUE,W01001109,The Vale of Glamorgan 011C,Unable to prosecute suspect
b6b8b83e233b625cd114df63465f16e7a16b037692557ddc47cf3283426ac3e6,2018-01,South Wales Police,South Wales Police,-3.312899,51.660808,On or near WESTWOOD DRIVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
1163bd4d2bf8fbe4d00ef253428e0064c83d6976ed632966a28634d9163146f6,2018-01,South Wales Police,South Wales Police,-3.437866,51.605258,On or near SIMON STREET,W01001220,Rhondda Cynon Taf 018D,Unable to prosecute suspect
627f3a03a4a0a042dafbefb99e2b980fa819e8e80fabcc02a934c48e46347f66,2018-01,South Wales Police,South Wales Police,-3.234274,51.492920,On or near MARIONVILLE GARDENS,W01001750,Cardiff 031A,Unable to prosecute suspect
a1014edd8d16e1ff1f3f80526c494533016ba2fdae0702757a0c9a588a2f3aa9,2018-01,South Wales Police,South Wales Police,-3.186258,51.461656,On or near YORK PLACE,W01001762,Cardiff 046D,Unable to prosecute suspect
ff7bce284e26ca63c289db9a9cd256e753540b083d71ca4b8b16a9f0331c4d66,2018-01,South Wales Police,South Wales Police,-3.151243,51.488819,On or near BRADLEY STREET,W01001698,Cardiff 036E,Unable to prosecute suspect
fef26bbf5aa1c60d6da2c6217e5873befc2aee82ceea85baa22fcc935d4fa2fe,2018-01,South Wales Police,South Wales Police,-3.332505,51.622408,On or near DERWENDEG AVENUE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
72bea17b99cab185f7a6b1214ede5ae5f40ece844a69eef55262a690df1d065f,2018-01,South Wales Police,South Wales Police,-3.925433,51.672467,On or near CHEMICAL ROAD,W01000810,Swansea 003D,Unable to prosecute suspect
2384cb82a592fbec35462dbafe8989e73f8c22de4347e35bfcc954b3fe17b07a,2018-01,South Wales Police,South Wales Police,-3.324295,51.592468,On or near CASTLE STREET,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
8c58f6ff8d61369e2f7a5bf16841cd85ea2ef17efe1f07e29e2160a858879fac,2018-01,South Wales Police,South Wales Police,-3.170296,51.481986,On or near Pedestrian Subway,W01001939,Cardiff 032F,Unable to prosecute suspect
3aa852ce8e788ba7418a222985e7764e138e772a76c16d785d2b457a0d0142f4,2018-01,South Wales Police,South Wales Police,-3.891221,51.653860,On or near HEOL ELFED,W01000799,Swansea 010D,Unable to prosecute suspect
4b7394469aab5a8dbff4381084f22d78827afdabf48d601c10f8790ec23e9d5d,2018-01,South Wales Police,South Wales Police,-3.306969,51.587851,On or near OAK STREET,W01001237,Rhondda Cynon Taf 022B,Unable to prosecute suspect
9fcbce928c4469add1bde1494b2a9bef838e6795553f25f15b6f9e69fcb276ba,2018-01,South Wales Police,South Wales Police,-3.818977,51.687689,On or near HEOL HENDRE,W01000902,Neath Port Talbot 006A,Unable to prosecute suspect
51b170c74f18df0bdeb46b018d0de2ebad9546dc3f91b3426cac93df4dce0b74,2018-01,South Wales Police,South Wales Police,-3.812121,51.602197,On or near ACACIA AVENUE,W01000962,Neath Port Talbot 016D,Unable to prosecute suspect
e5649ff170c9d78131632fe07013e79ee1b9fd1cde8bf6204d9950be21f4e02e,2018-01,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Unable to prosecute suspect
1f8ca3d4c3cf85c7c78cd14be06a0b776830e5f92b80a03e9b7752cb4a7f2f06,2018-01,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Unable to prosecute suspect
f13e375b54bb6109b970d90c399cf6302334026fbf33c2c9f81f44aaf32619b7,2018-01,South Wales Police,South Wales Police,-3.886297,51.652618,On or near MAES-LAN,W01000799,Swansea 010D,Unable to prosecute suspect
11272b4d25e20175a94fafda057a21ca45c255414ca764be37c1566f4050ab92,2018-01,South Wales Police,South Wales Police,-3.312899,51.660808,On or near WESTWOOD DRIVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
06a26b0447fdfc8c94e7457f8012ea466639f9a1da511244265719986107b3a2,2018-01,South Wales Police,South Wales Police,-3.413377,51.690348,On or near TAI CAP COCH,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
5eb0daa798e549a3185954511be0cd76d08480c1b908d68b71509740be121392,2018-01,South Wales Police,South Wales Police,-3.148861,51.496054,On or near FFORRD NOWELL,W01001825,Cardiff 029D,Unable to prosecute suspect
83b179c4453d9652d501af9fbdcc9ed6f20707e340b87be3fcf140e84b6080f8,2018-01,South Wales Police,South Wales Police,-3.119900,51.524029,On or near MILVERTON ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
293d9486901d57d6c2d335d9acbf341c614d85410f8072e594d8a100ff46429c,2018-01,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
be2c8894f80c1d75e3313a2a940a436a6b1c4daacf3d9e4095336c1a995b2637,2018-01,South Wales Police,South Wales Police,-3.958475,51.613325,On or near ST HELEN'S ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
75ed783388ce0fdaebc5b41ceed166bf39c6b439b4051577155a70eb2d42d7e8,2018-01,South Wales Police,South Wales Police,-3.181997,51.457185,On or near CHATTERTON SQUARE,W01001946,Cardiff 049C,Suspect charged
84d80f3589558932f4cafd6c395837363a04483e9cec6e005d4261258005d953,2018-01,South Wales Police,South Wales Police,-3.353837,51.768639,On or near THE HAFOD,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
5ae604d2824f095912096c65e572cbe4622f7fb99c361bab5e8c418574c4c030,2018-01,South Wales Police,South Wales Police,-3.405137,51.764782,On or near SOMERSET LANE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
9df21c954822f480ae78db90487d345695bd247143ccb7aa4e659407b2b8c7bc,2018-01,South Wales Police,South Wales Police,-3.152805,51.497059,On or near DOE CLOSE,W01001822,Cardiff 029A,Unable to prosecute suspect
f6ee252beaf7ac90635dbfe9cc7de7954ac4c0cc67e5fe40c9d2a64399048b91,2018-01,South Wales Police,South Wales Police,-3.915963,51.706784,On or near FFORDD ELLEN,W01000803,Swansea 002F,Unable to prosecute suspect
48a6e0fc38c24b6f8796c28ad4daf84e391c8b4cace44fb50e272e829918fb47,2018-01,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
4983e7e5953cb60be96010e230d2e9bcf12c3a12d6ae6ff413c72eb93d3d1242,2018-01,South Wales Police,South Wales Police,-3.267088,51.405617,On or near MERTHYR STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
517537e6471b738eb314fa23fb0c8db65cb7051ccbaad89cbf1225b2534c6bb9,2018-01,South Wales Police,South Wales Police,-3.935247,51.620069,On or near Supermarket,W01001958,Swansea 025H,Unable to prosecute suspect
cb51b22fb24de0876591bd4d40d12b7eff19376acf33286f4669eeb6fbdd27fd,2018-01,South Wales Police,South Wales Police,-3.207128,51.476820,On or near BROADSTAIRS ROAD,W01001711,Cardiff 040C,Unable to prosecute suspect
9cdebfa73c30279bce94a5645075562ee66f555e3f06fbe75a7b6eccdf4c3790,2018-01,South Wales Police,South Wales Police,-3.162734,51.518721,On or near CYN-COED AVENUE,W01001730,Cardiff 008A,Unable to prosecute suspect
930cbf31dc7d2a563bc3c4f503ba9d705553f0eca2dbaaaa43282b58d38cfb87,2018-01,South Wales Police,South Wales Police,-3.464315,51.583539,On or near BRYNHY FRYD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
