Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2b52b53b4eae9c3c16cb0d6f012481e83a65ad75386038284c6ac49e52eebfdd,2017-02,Gwent Police,Gwent Police,-2.941077,51.593910,On or near BISHPOOL GARDENS,W01001665,Newport 008D,Unable to prosecute suspect
106eaf5bd90596253f250299ad02d5b135db4e84fdd688a1266d1cfbad28f6cd,2017-02,Gwent Police,Gwent Police,-3.217140,51.661732,On or near WARNE STREET,W01001389,Caerphilly 007E,Unable to prosecute suspect
5fbbaecc7f31ebe002ceac70248842e363e8531246ae5f2ce28aa461e75f98d6,2017-02,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
61eecfa963c3ab2223393a819e5807d2eaf601ec5a9161fcaffb6e20c6df9b5d,2017-02,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
46d9c8f4ec9fe3367e918acfdfb05468d5a372829a1ae0338bab2c89e1a0ffef,2017-02,Gwent Police,Gwent Police,-3.043442,51.699505,On or near CRUMLIN STREET,W01001491,Torfaen 004A,Suspect charged
1bba82c55c918b0d8040c2de2bd3550f951999b15c88f9815d491b442d8b3633,2017-02,Gwent Police,Gwent Police,-3.026929,51.551622,On or near BRONLLYS MEWS,W01001913,Newport 020F,Unable to prosecute suspect
8e48a9f2c390a0099cf94f8ab9c84fa63f8769b72528365f8cbd9d193b860141,2017-02,Gwent Police,Gwent Police,-2.973966,51.580550,On or near ST JOHNS ROAD,W01001644,Newport 013C,Offender given a caution
05aa7e82c5e5a6873746d1e9499a9ca752858f605068b9986b588b6829ca4ccf,2017-02,Gwent Police,Gwent Police,-3.002113,51.595832,On or near POWER STREET,W01001684,Newport 006E,Unable to prosecute suspect
e785231b4e7843d10a68d8e59936d909affe141ea43cedf2057dfbb4dd497267,2017-02,Gwent Police,Gwent Police,-3.270230,51.592940,On or near CEFN ILAN ROAD,W01001330,Caerphilly 018A,Unable to prosecute suspect
379e69a28097b5ff2b1a9fc7bfa2d27e50dd38a2192ec86ffb9c29ce755a455b,2017-02,Gwent Police,Gwent Police,-2.951186,51.578156,On or near FALLOWFIELD DRIVE,W01001646,Newport 015E,Investigation complete; no suspect identified
3a8873e5e1c8e4989e800458717084933384d0d93158107243b49010cc493c46,2017-02,Gwent Police,Gwent Police,-3.241446,51.650669,On or near FFORD Y DDRAIG,W01001432,Caerphilly 013D,Unable to prosecute suspect
d58fc0aecfafadf2f8d8845b549794f2d2780f3b07f092fea0a8251b421c4d5c,2017-02,Gwent Police,Gwent Police,-3.024669,51.584533,On or near ENVILLE CLOSE,W01001602,Newport 012B,Unable to prosecute suspect
05a9eb6558f066dcd2cbfbf7e1812e1833a653a6d71ef15e2fff9b2be682a7db,2017-02,Gwent Police,Gwent Police,-3.223629,51.667536,On or near OLD VICARAGE CLOSE,W01001387,Caerphilly 007C,Unable to prosecute suspect
7c24083c6d267f1355322a707b03a37262d418823d69f48d9d385958ed300be4,2017-02,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Unable to prosecute suspect
7a35db6ecc9ad486794e120673ea199a9d7d6bfe7ce970d8366af27c3b310dd4,2017-02,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
90ad00a791ebee7e21914a947ba685bd68a241a2d1aa1befa7dbc9209151ac3c,2017-02,Gwent Police,Gwent Police,-3.057450,51.586517,On or near Parking Area,W01001672,Newport 009C,Unable to prosecute suspect
99727386b34a21dd2749955553289e4483d52d11266caa1caca18dc78be16814,2017-02,Gwent Police,Gwent Police,-2.974705,51.590794,On or near KENSINGTON PLACE,W01001612,Newport 011B,Unable to prosecute suspect
9d7ca35249ccd2f8c98c3309875c357c4dbba21983f1e47ecedc436b1fcc229e,2017-02,Gwent Police,Gwent Police,-3.223644,51.696498,On or near ROCKLEIGH AVENUE,W01001326,Caerphilly 003B,Suspect charged
9f063c6d268759a0217344d57a3d9e36105f35ac51ecaaba015df33cbcf7f1b4,2017-02,Gwent Police,Gwent Police,-3.220102,51.573348,On or near CARDIFF ROAD,W01001424,Caerphilly 024C,Unable to prosecute suspect
743658a7ca9442cae8dbe03c943900904acd1f4e55c0c0c1f60daca0b21878df,2017-02,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Unable to prosecute suspect
486ff7595cd3bfb72f66a19525c08c0025eb80d62d0120d26a8c579a494628f4,2017-02,Gwent Police,Gwent Police,-2.973031,51.580683,On or near AMELIA CLOSE,W01001644,Newport 013C,Suspect charged
8ac188c2728f6302b046f7eb655b5d17d70bb4070c2580c987d84f63f7c7f4aa,2017-02,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Unable to prosecute suspect
617d3ba7ddcb2b7a92d1823461ee3a22d48c3d44e98f4eb2f3449684c05bae79,2017-02,Gwent Police,Gwent Police,-3.184556,51.590896,On or near THE AVENUE,W01001341,Caerphilly 020B,Unable to prosecute suspect
b6805d8b8cd10bba0d4a8aa60e54814f4eaee5ccbe6dbb452615936b3a5e3752,2017-02,Gwent Police,Gwent Police,-3.237433,51.591429,On or near PENTWYN,W01001400,Caerphilly 019F,Offender given community sentence
1e573e12aa8acb551656a3edabb338f62c91af781cbb920641c04d61b5715e1d,2017-02,Gwent Police,Gwent Police,-3.035896,51.646575,On or near SHELLEY GREEN,W01001526,Torfaen 010B,Unable to prosecute suspect
414d39fcf4e7180184a46de9b4e73574dbdf2313db85b176a23855637a7df890,2017-02,Gwent Police,Gwent Police,-2.684803,51.639716,On or near TEMPEST DRIVE,W01001586,Monmouthshire 007D,Suspect charged
aac497b1c81ac3e76b09fccfebb6bde50906ee0d35b64bccadf516af76a58fd9,2017-02,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
ffd03fa1ebbc33528a3a762c13024652f23a8e3a21fe97b4568637341e68451b,2017-02,Gwent Police,Gwent Police,-3.055079,51.713922,On or near HEOL RHYDD-DAL,W01001529,Torfaen 003B,Unable to prosecute suspect
527fd357e79e30984425e723c9f100ab325827a910101fed58a9e9bba09f5bf7,2017-02,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
1c8c66a827438568136fd945769da30ea719138ceba4b658ec0878253cbf743d,2017-02,Gwent Police,Gwent Police,-3.104201,51.612639,On or near GROVE ROAD,W01001411,Caerphilly 017A,Unable to prosecute suspect
8425b362cca0aa5d91951364236ed42e14c48377be0ae48ead82ca096d5d91b5,2017-02,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Offender given a caution
4546e49bd8092b4cccb9e9bb06563e38579e285d7e90b263cf7557ccbf7e79c5,2017-02,Gwent Police,Gwent Police,-3.033279,51.611585,On or near HELFORD SQUARE,W01001619,Newport 003C,Unable to prosecute suspect
4f70b651083f11d5e8a8a43e34ac81e30a8989a36b28ab6b2460aa84e86a4c23,2017-02,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
5f033ef29009ccd46c5cb807a3d769ad5ba77f4d47f4487ae1a88264077d8b99,2017-02,Gwent Police,Gwent Police,-3.077942,51.770819,On or near HEOL Y COED,W01001490,Torfaen 001D,Unable to prosecute suspect
4d8396bca7b04c74ca6f224c55d41dd6a7d5cf289bad2504b7755b05f1278419,2017-02,Gwent Police,Gwent Police,-2.667574,51.624683,On or near THORN TREE DRIVE,W01001592,Monmouthshire 008D,Unable to prosecute suspect
2bc6251586607379b18e9ee50112240f3053ba22b1939ff92395d74f73d46d59,2017-02,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Suspect charged
8683ad93fe851edc8b4e602b1dd2ac93ec3ffe2a80cd0995586db6b8bb94ed66,2017-02,Gwent Police,Gwent Police,-3.207413,51.705864,On or near PEN-Y-WERLOD ROAD,W01001334,Caerphilly 005A,Unable to prosecute suspect
9d7604ab4b93e0919dbac5da969d0c8db403f7051d1689f52fb77d9c1c0362f1,2017-02,Gwent Police,Gwent Police,-3.205814,51.670777,On or near TY-ISHA TERRACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
03a524ec8209285ef0f783107b92d17ef16c41f9341b59743b74b51c0d8a781a,2017-02,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Unable to prosecute suspect
29cea08b3bcf63d0d7a8b86c7b8c0d744b2af9c5334da5e369b60623ea300515,2017-02,Gwent Police,Gwent Police,-3.136832,51.593786,On or near TY PUCCA CLOSE,W01001342,Caerphilly 021A,Unable to prosecute suspect
ef33813658090a8107aa604add807a18f2e137ba7b4a0761c55dced2393741ae,2017-02,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Unable to prosecute suspect
47d85171b735066631d7159ed320f1a81ac3244f7a2ea368d770471d47bcd1a7,2017-02,Gwent Police,Gwent Police,-2.947616,51.583481,On or near LISWERRY PARK DRIVE,W01001609,Newport 015B,Unable to prosecute suspect
9562184861c498c116d30cedc70343e4af90b7922aebfaa59771b585422c30f8,2017-02,Gwent Police,Gwent Police,-3.175325,51.798919,On or near BEAUFORT STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
afac771bee6fd2175ae30baa1a3673ed7e8d50cf2d70818d1af8959ace9fd036,2017-02,Gwent Police,Gwent Police,-3.232993,51.765195,On or near WHITWORTH TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
f30b0d6f837f55b6beb68bc4369114014c8cb1de0ed12987fb7cc0c3b1e0de65,2017-02,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
52300fc7cb3d62d3ac976cd6da680088a7a64124edf1c47b08d2d46f072a84df,2017-02,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
ff67e0b2d3dae75f3dcf98fae4726f816eadc1fb079d51e1ee0bf29c346c2ad4,2017-02,Gwent Police,Gwent Police,-3.232430,51.693421,On or near USK ROAD,W01001336,Caerphilly 004A,Unable to prosecute suspect
0589e73d26298c7b636c5ce7adb195ce122c52da349d1aa9e96602e2302c0f0b,2017-02,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
91b0044d8e742e2a737cc38d3a1833602cfcd9ed531f41e371fa9a843647d5a9,2017-02,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
918f908050b574d9b534f70f7a7ee7b29f643e2bfc5517f7b5b759a13c5ebf3b,2017-02,Gwent Police,Gwent Police,-3.018333,51.609711,On or near SHANNON ROAD,W01001618,Newport 003B,Investigation complete; no suspect identified
37923ff09659d066b3369096b52c7b8187684cf4c4e752b1fdf7016eef3c25b6,2017-02,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Suspect charged
b5883b998e976b15d4ed4b2a0e13f1695988c08a18c47fc7754d680d9949044d,2017-02,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Offender given a caution
ad4b76911828a56b0a6d6bce8ce831da791dfb59f98dedffb688b8878f14963c,2017-02,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Suspect charged
04977b988f9913fa9eedcace24c5abd9071804cd40b3d75b26a2611f1b82f816,2017-02,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Suspect charged
930240792f14dc6c744165a25844b5694dead7f32bd715e90d6e41b16af1164e,2017-02,Gwent Police,Gwent Police,-3.144465,51.711287,On or near CWRT BRACTY,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
9253a66ec33789d3fbb67f484f3610ed1ff424ff7d74b33317f1eca49c52cdcb,2017-02,Gwent Police,Gwent Police,-3.245787,51.720380,On or near STATION ROW,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
2f5a3045584bba3b0f8e71ad802dc4cfd7ff44c697650ee533565ae7d39befbc,2017-02,Gwent Police,Gwent Police,-3.143671,51.664871,On or near Parking Area,W01001383,Caerphilly 010D,Unable to prosecute suspect
128b2d3f7b04203a7a7adcefe0d569f93cf4aaba3046dba6a3020e4e911250c5,2017-02,Gwent Police,Gwent Police,-3.195391,51.594535,On or near BRYN GLAS,W01001341,Caerphilly 020B,Local resolution
cf9998e6cd2616a5689852d8a471fcb2a6e7958922e9e3e283b68dcf2708f908,2017-02,Gwent Police,Gwent Police,-2.981983,51.584880,On or near COVERACK ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
9192f236836ed302c6a4a9fbfe439c0acfa7b97dd36e9b4e2a1d58808a7b3a76,2017-02,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
2bb10c8096fe9bb36a9ddced76bee04eb89ed790ce89ae8445b015d689518877,2017-02,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Investigation complete; no suspect identified
9cefbe414b23420469f067a7802ecfade84a8b419894e7f3cde1d87e46b94740,2017-02,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender sent to prison
661150160c0c8579fd36c9d20f28de58dab40b452a6c98703ad052d053fcafdb,2017-02,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given suspended prison sentence
3c261747f9fd9e01bf990c94657eec41878bf2ed0ce2bb7f57e584d42cac5109,2017-02,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
e82b33c112894dc727af621f6823230c2183799e28b1b9f9a81faaedd13240fe,2017-02,Gwent Police,Gwent Police,-2.981244,51.598167,On or near CAERLEON ROAD,W01001680,Newport 007E,Investigation complete; no suspect identified
201d433e30a116439d285a52796f04cec64e95b25efc8e6043225422b9f531cf,2017-02,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Offender given a caution
2fadccfe69ee58e0df1b1044097bb0c4d922cd0ef51e0564e911e68ebf2f4a00,2017-02,Gwent Police,Gwent Police,-3.021211,51.644627,On or near HENLLYS WAY,W01001504,Torfaen 013A,Investigation complete; no suspect identified
b31362090eed14a9a4234069dd5232bd134d1aaeabd1e34d9e693ec50f2b0467,2017-02,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
8898df189153d2fea3e35358d107742f5075130f494d8f0e4ac3a31f586f954e,2017-02,Gwent Police,Gwent Police,-3.208471,51.677152,On or near CONWAY COURT,W01001351,Caerphilly 005D,Suspect charged
fa921cbd70f8267d3e1179dd8fcfea27263234c1bf320305277d38fed818658d,2017-02,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001521,Torfaen 007C,Suspect charged
175bfc5668b57646a27779a15e79331e43ab663e7ed0e04f22e6a283d2512e41,2017-02,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Suspect charged
fda74c41d665c208821e28836bf74a041f636696965115dc442aaca43c00fb8e,2017-02,Gwent Police,Gwent Police,-3.224325,51.617184,On or near GLYN COLLEN,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
a508ef4df5304b67ec2044756d4d4542722c85192ed33ba129fbcebcf2b4f56c,2017-02,Gwent Police,Gwent Police,-3.181111,51.680622,On or near RISING SUN CLOSE,W01001391,Caerphilly 006F,Unable to prosecute suspect
34da44c6b6020060d030977e033395b30ac309203364472989b528f773ade44d,2017-02,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Unable to prosecute suspect
a5312317aafccd0a3de610601174f82d91df64f08f50cf627cd1a1c1e6b445d9,2017-02,Gwent Police,Gwent Police,-3.216316,51.574754,On or near EAST VIEW,W01001425,Caerphilly 024D,Unable to prosecute suspect
b5d02b1ffca8c8891abdfbf356a0a8da9c1251df89c7bfe97405312c58d922d0,2017-02,Gwent Police,Gwent Police,-3.277548,51.611923,On or near UPPER BRYNHYFRYD TERRACE,W01001332,Caerphilly 018C,Offender given a caution
9fe5d3afe9d4371874d3adfb602dd25dc38cd99b9c5269476f0c75e8d7a1d405,2017-02,Gwent Police,Gwent Police,-2.676266,51.634128,On or near BULWARK ROAD,W01001559,Monmouthshire 008A,Unable to prosecute suspect
f946a69c86bdbba70e0a88eea68246267482eadb0437159ce86d9b1b02ea72e3,2017-02,Gwent Police,Gwent Police,-2.974840,51.589669,On or near KENSINGTON GROVE,W01001612,Newport 011B,Unable to prosecute suspect
28fb2ffc6f391b1f0c5a3528bd3747197d984d5b56cd0f61dcf3e28ec57c454b,2017-02,Gwent Police,Gwent Police,-3.012623,51.665858,On or near CAERWENT ROAD,W01001493,Torfaen 008A,Unable to prosecute suspect
57066450f04301f6f2b32935b6cdff2a516f5e0eade3cbf61a426a0ef9d9db2b,2017-02,Gwent Police,Gwent Police,-3.020324,51.668831,On or near PONTRHYDYRUN ROAD,W01001520,Torfaen 007B,Unable to prosecute suspect
fb1914d44a05b7097cd0963289582771ed5cc123e3de26fae6e499cd8a15cb59,2017-02,Gwent Police,Gwent Police,-3.039447,51.660292,On or near WIMBORNE RISE,W01001538,Torfaen 009D,Unable to prosecute suspect
39455d7b655ba908e90e3cb70443483fb7ced56af832b8b8cd66848971749c7e,2017-02,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
6b5a4f9d5ddb65eb2347b970bb7c60341f9064f1acceba612636e9265f0dd184,2017-02,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Offender sent to prison
74157b76041fc1f8d6873cc5f84b950edec4d921a6d2689248a6df3d37141fb2,2017-02,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
1e0218b0da8ab5faceb18da20e6ddfce81c54c5924a8def3d518a0d85ef12e29,2017-02,Gwent Police,Gwent Police,-3.036882,51.608703,On or near DERWENT COURT,W01001620,Newport 003D,Investigation complete; no suspect identified
007335f41755d5cb787535b5953ea7f9657c1f6f32ece054f8283ec6541e0d89,2017-02,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
e806ed56971c682acc93bdf1ff49c487e0cfc9c1a4f0b8be0c1fe21f47216c0b,2017-02,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
39cd5b6f60ffd1dafdc5abcaa1b63bb079512c97d7646f4369bed51b8af578eb,2017-02,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Unable to prosecute suspect
7464b931d508307aab5a793c06050493b149b9f8d322bd36107b2a2eebfbf4d9,2017-02,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Unable to prosecute suspect
bf56cfa7d7e91758be1000a936af3156dd53ef42a4a50ff6b1d30821a730140e,2017-02,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Suspect charged
1e31a908d6b7f4f2e6a4af651bfdc1af6d66d5ae8c58734788180ac080ef05a6,2017-02,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Suspect charged
689ce2509cea5d3d12ab7d1435d0da26a136926058a211a0b2568a89c824a4c1,2017-02,Gwent Police,Gwent Police,-3.286247,51.652417,On or near LLWYN-YR-EOS,W01001378,Caerphilly 013B,Unable to prosecute suspect
42bb4cb39ad8bf28e8693408dbbe651c4826edc43b1af1f1e8fc0f451f68c705,2017-02,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
4f5e2a103550ae3f973ea2aeda55e25222f2ab3841ea0920d3626b4c12b59f38,2017-02,Gwent Police,Gwent Police,-3.261242,51.595752,On or near UNDERWOOD TERRACE,W01001330,Caerphilly 018A,Unable to prosecute suspect
f4c72b9c735981ef2d0b2ed18251022fab1d0b4693d29f2c7e632184d39f7a33,2017-02,Gwent Police,Gwent Police,-3.075950,51.608315,On or near PENNINE CLOSE,W01001407,Caerphilly 016A,Formal action is not in the public interest
2e2a48f3e3de230d22fe1b58e6e241ee5e8f7084fb23af16d6fc79d6881ce1ec,2017-02,Gwent Police,Gwent Police,-3.232173,51.605071,On or near TY'N-Y-GRAIG ROAD,W01001368,Caerphilly 019C,Unable to prosecute suspect
c13574bea580fda488ba138063d11adaeb72edee684c0a7699a2015858c3a0e0,2017-02,Gwent Police,Gwent Police,-3.164169,51.659616,On or near Sports/Recreation Area,W01001380,Caerphilly 010A,Unable to prosecute suspect
d1aa6b800b85398088e9824bbbda52a91f25f661264397bc098cbb3dc3a46f50,2017-02,Gwent Police,Gwent Police,-3.208679,51.792413,On or near PEN-Y-LAN,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
59d64028149a86aac584632639a44645d73970d771e019b4c5d16c66d7392379,2017-02,Gwent Police,Gwent Police,-2.997569,51.586124,On or near BANESWELL COURTYARD,W01001685,Newport 014B,Unable to prosecute suspect
dbc6f00e9acb9cca3db6009ca2d9a6598490c1c169e982f0e5c53d312fa30652,2017-02,Gwent Police,Gwent Police,-3.077624,51.776361,On or near HILLSIDE AVENUE,W01001488,Torfaen 001B,Suspect charged
14c06e57965f1b1bce3be9b3e5ce2610cea52cacd4b12b2597845de9da811432,2017-02,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
e33819cdc2041b735a2933341f5be730f2e0187db29ee8e05ae6ab26484d6416,2017-02,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Unable to prosecute suspect
970726f7617503983f7430265e9cb883c6d271a7f477ba915e9debe4f13faa8d,2017-02,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Unable to prosecute suspect
91438170b423b9c00761b28443f29ed69178da08f6021cd0bf1abcf38ee906a7,2017-02,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
8f709355291c41aaea2be4de4902e2e72bf92e3e8a195795fb7075333259eb08,2017-02,Gwent Police,Gwent Police,-2.978957,51.586461,On or near HALSTEAD STREET,W01001690,Newport 013D,Unable to prosecute suspect
5ec8c3f80702a6f4f1e152216c82930bbaa99ce5e7f8be4ce6130e1c33b24f15,2017-02,Gwent Police,Gwent Police,-2.905063,51.699340,On or near MANOR COURT,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
68b6ba8dce5e3e647c00e4380e685cc3e8b338494c1ffc6c203930d7b7857558,2017-02,Gwent Police,Gwent Police,-3.022190,51.576345,On or near SHAKESPEARE CRESCENT,W01001632,Newport 017D,Suspect charged
40b07fe6027666d372999789490eba01a66399fdaf9bd73bf0e4c1daa9d83f38,2017-02,Gwent Police,Gwent Police,-3.276997,51.608224,On or near COMMERCIAL STREET,W01001332,Caerphilly 018C,Investigation complete; no suspect identified
558a6ff796ba6672c663407bc390a031d5e0a842d0e23ee0afa92f5e3feb0d45,2017-02,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Defendant found not guilty
e8304cdd8645ed1d70a5c61dee15086cd785ba749b60a2dc91cd51e064af1fe0,2017-02,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
2d13a2aa412913c43ee888ac045016b610f9c75f6fe38fa4eb11ee33434d2009,2017-02,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
78067d14f376b14ce41ed6618065422bdce25f39bed95df7fdfc86603d06c9de,2017-02,Gwent Police,Gwent Police,-3.204049,51.703992,On or near LAWRENCE AVENUE,W01001334,Caerphilly 005A,Defendant found not guilty
7911013895e670eca2bc74b333f057cbe307773ecaeb0f2a04f5ce5391e0a165,2017-02,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
cc3cb4a891849b30095fb154fc451ba46840ef9007d8c36324592ae7e8976afb,2017-02,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Investigation complete; no suspect identified
da4b8d50e470fc61cafb115a476d6f1a23131151025b2bd7081371d5acb6244b,2017-02,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Offender fined
5a366920416869ae8394b836192df79dbd0b1a36926d2f09d4a7aadbb17cb0c6,2017-02,Gwent Police,Gwent Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
ba8323ca4412381d126e04254bd6430e5a174abc88fb88686400d698049ff0a1,2017-02,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender sent to prison
21db880703458f3d714c1c59e35f69bc283ad84ca7bc691abc0899ea9a90ef2c,2017-02,Gwent Police,Gwent Police,-3.244398,51.639704,On or near DERWEN CLOSE,W01001432,Caerphilly 013D,Suspect charged
597f7aaec97ca336549e67b95ed789f27dc7e8fab5421c4b1d664192bdd1dd84,2017-02,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Suspect charged
44c121c69c3b7402996c1e290dd360cfc19d228f5a4bf3a30f3010e652b76666,2017-02,Gwent Police,Gwent Police,-1.482418,54.851491,On or near BECKWITH CLOSE,E01008751,Sunderland 033B,Unable to prosecute suspect
bef10b1c254527629a6ccc721c988630a580ad1242ab02da7e42e26cf82679bc,2017-02,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Offender given community sentence
98e72067c304c515c0564b1f47ba9309e3df168c74892e8430324b85b5dfacb1,2017-02,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Court case unable to proceed
7d0505b0cdd11fdb47e716da3c012e19c399ab780a38cd4b0cb8dc227c741de5,2017-02,Gwent Police,Gwent Police,-3.197187,51.668815,On or near HOLLY PLACE,W01001347,Caerphilly 005C,Unable to prosecute suspect
5c33f2a56ae4842267ea38f544dfa5b3fb267f22995fd3849017afed9cfed8fd,2017-02,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender sent to prison
