Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cf2d55f87b3d89e4371309860b8ea61c94efbcc0ee5c3a26a5601ce98074939,2018-08,Surrey Police,Surrey Police,-0.235062,51.302845,On or near HEADLEY GROVE,E01030609,Reigate and Banstead 005B,Unable to prosecute suspect
a48816272898d1940efaaa4bd1cdd0554bee96d15b66c7694fb373426f8d85b0,2018-08,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Suspect charged
a1b49eec5eab3882bd0895ed7af956275bf656942ab61bde78c4cd18cb0ff2ba,2018-08,Surrey Police,Surrey Police,-0.366754,51.368333,On or near DAWES COURT,E01030308,Elmbridge 013B,Unable to prosecute suspect
ee2870ef6317f5174aca1839fd494f2626cfab4e06b10d8cec86ba9b1e44ab0e,2018-08,Surrey Police,Surrey Police,-0.789508,51.215677,On or near Petrol Station,E01030888,Waverley 004C,Investigation complete; no suspect identified
90a431465dae7200cee8da95a18ef6894d9cc0cdd08acd7332018a84ac9eba0b,2018-08,Surrey Police,Surrey Police,-0.580515,51.440888,On or near RIDGEMEAD ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
5035b4a449cd5960d94e528ba11021548d04cfb26d40aade0532979b718accf4,2018-08,Surrey Police,Surrey Police,-0.546770,51.435574,On or near EGHAM BY-PASS,E01030668,Runnymede 001B,Unable to prosecute suspect
903ac9eeadbb0156c8ccf5cd4821908005103ae5d2a066eb6e86488f8a028ba4,2018-08,Surrey Police,Surrey Police,-0.444721,51.368261,On or near SOUTH ROAD,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
bd95ebc6c30e2103965265c7d3a12ada3a1fee3b10ca9534adb3a1e7efde78fd,2018-08,Surrey Police,Surrey Police,-0.468870,51.407444,On or near HITCHCOCK CLOSE,E01030721,Spelthorne 012A,Unable to prosecute suspect
f2de43946668a3f53fbd6887b8a73967e5dfffd5bb0cec0e38b0344515daa42e,2018-08,Surrey Police,Surrey Police,-0.038451,51.139434,On or near LONDON ROAD,E01030823,Tandridge 011E,Investigation complete; no suspect identified
d5b944565682ef8b0a769f09b9cc50901a8ad663347d4548f3f0881f004c612c,2018-08,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
2bc91b54c9bc5857803d9c3634e8d21efbca8c7dce78b159c17e7b04998f36ac,2018-08,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
6931b6578d9685df3434e6741afca00cb10382f6da084fa57f7c486c29a543aa,2018-08,Surrey Police,Surrey Police,-0.538136,51.329646,On or near PERRIN COURT,E01030982,Woking 004C,Investigation complete; no suspect identified
0b9c8cdfdb0563fdd0d1c261fb6fea7ac09d9c6c4abd2a92d7e7592f9cb12cc1,2018-08,Surrey Police,Surrey Police,-0.689105,51.358400,On or near BROOK ROAD,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
27e82e0c10f234bf03d6c0a20d1d50fc9d1c319798ab11c71484398ef0316915,2018-08,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
495b1405c63fc5f50d7d2c1f851251f9112d072f33214c9610046b1ae2866f85,2018-08,Surrey Police,Surrey Police,-0.096628,51.285038,On or near Parking Area,E01030848,Tandridge 005C,Formal action is not in the public interest
af92d787c88ca2adf76288489b6fe218a798f3296efd3bf8a4fd7d8fc8fb2866,2018-08,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
349d85e9202c187fd6f7d591b0f20a32f67ea36ec82f29770bf75a532beedf78,2018-08,Surrey Police,Surrey Police,-0.572703,51.236542,On or near Shopping Area,E01030455,Guildford 013E,Unable to prosecute suspect
e414d0565d672b4fd4ceb5d23996a4bd2793c6d89d5ea2a59fa2872578ef0169,2018-08,Surrey Police,Surrey Police,-0.425492,51.309382,On or near NORTON LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
453a76f2eebdb52f2dd1a997469edaa077638ab8e8bc968e78a4df084455b12d,2018-08,Surrey Police,Surrey Police,-0.300708,51.317611,On or near CRAY AVENUE,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
a8c6a8c5ef6ce5512fc6842d459d5ceeaa0375539789d25c771b10ba353782e4,2018-08,Surrey Police,Surrey Police,-0.513708,51.363752,On or near HARE HILL,E01030661,Runnymede 009D,Investigation complete; no suspect identified
d79aed7297fedf475a9b42dc61aafa1d3a475d77539b3b892cb42aed11f7e6e4,2018-08,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
726cf8986a11777a5ad354d97712631ef8922b85c942a20160fe1aa30801e68a,2018-08,Surrey Police,Surrey Police,-0.164023,51.214297,On or near RATHGAR CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
3c2a77865d6f463a7b5b2d978ce25f14cecf26867d094e33cf3d82702dbfefd8,2018-08,Surrey Police,Surrey Police,-0.320957,51.312462,On or near CORFE CLOSE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
572691433cbc292a7783f5bda1dae679e5dc943df36b83df6880571453f98678,2018-08,Surrey Police,Surrey Police,-0.599774,51.319635,On or near STEWART CLOSE,E01030958,Woking 005F,Suspect charged
0509611666aca6b8d8f201f1b677d1d045ce3a05c2bc64eda82cb343f6005c86,2018-08,Surrey Police,Surrey Police,-0.557862,51.317598,On or near STATION APPROACH,E01030993,Woking 008E,Unable to prosecute suspect
5c058ece86ea34ffa06c3b9dcdebbb00c7f77e86d457b7207aa7a02063c7b8ba,2018-08,Surrey Police,Surrey Police,-0.466089,51.430823,On or near ARLINGTON ROAD,E01030716,Spelthorne 003G,Suspect charged
368c141e069cc0abed271361b62d593afd52ecab4e37a2c772472671ff5ad600,2018-08,Surrey Police,Surrey Police,-0.470599,51.437069,On or near STANWELL ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
df23f738b3c1aadc950d10ee196f03cdb3c7c684a910aa89cb7953e72599f699,2018-08,Surrey Police,Surrey Police,-0.535250,51.376037,On or near Parking Area,E01030679,Runnymede 008C,Unable to prosecute suspect
6964744aaa5d3717384eb5e6fd838b78b20caadabd88bd3f1bd06e8acdd8bc72,2018-08,Surrey Police,Surrey Police,-0.152109,51.165674,On or near HAROLDSLEA CLOSE,E01030583,Reigate and Banstead 017D,Investigation complete; no suspect identified
103498a15a0c23d6f60ba737bf283bc76e42a9fca066f743a744212aa1fdb2b0,2018-08,Surrey Police,Surrey Police,-0.762159,51.333657,On or near VICTORIA AVENUE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
7be78af02126de581e0260c4f655068bcb60c1c0ae0cfe4bb35c4edf69137116,2018-08,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Local resolution
da679552b5dfcb0d42b75a5871d74bb20d2a3011cd4c49b07f63ae7569f2ebb8,2018-08,Surrey Police,Surrey Police,-0.418559,51.413331,On or near HEATHLANDS CLOSE,E01030753,Spelthorne 010A,Local resolution
a5363c4339143a3b8abdf27a726bdd5226b7441cf329b321af54e64bfdf2d1eb,2018-08,Surrey Police,Surrey Police,-0.439582,51.396024,On or near CAESAR'S WAY,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
9605945a86bb9fccfec148ba925dfba0354da6a91b2f7dec34a5d7fa4a9a90a2,2018-08,Surrey Police,Surrey Police,-0.542920,51.326792,On or near MONUMENT ROAD,E01030980,Woking 004A,Local resolution
9c077eb778e8fb9c534b7751de3bb9721828a15b773689d0114f656556ab6bfa,2018-08,Surrey Police,Surrey Police,-0.337677,51.353635,On or near FOXWARREN,E01030299,Elmbridge 015D,Unable to prosecute suspect
084695dce92a91b27a5103579add4e8a2de7f642b04c4ace4bcf809c06d53849,2018-08,Surrey Police,Surrey Police,-0.038486,51.142978,On or near THE LIMES,E01030823,Tandridge 011E,Investigation complete; no suspect identified
21884f82bda179207adbe85209f3efb36378436df2d09686c4452a638633dc27,2018-08,Surrey Police,Surrey Police,-0.477142,51.453178,On or near HADRIAN WAY,E01030746,Spelthorne 002D,Further investigation is not in the public interest
249316812bf88987c84ccf6048dee7a452302e901da9b8fb63c19bb9c4a39c1c,2018-08,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
457ec75c784de81b544c8679b2c8ee7d26ff7a16ec1a7984c320cff4cddffad4,2018-08,Surrey Police,Surrey Police,0.014822,51.244926,On or near BOULTHURST WAY,E01030840,Tandridge 007A,Investigation complete; no suspect identified
374c04cbae7123d4ec53bcc2d923e4c58fd03ff230655811d88061f7d00c99ee,2018-08,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Suspect charged
a0e81f94fa1a2c800a0f6c6ffebd30584233c6d628b7fb5cb4f3dcd2633558ef,2018-08,Surrey Police,Surrey Police,-0.566792,51.300900,On or near HOEBROOK CLOSE,E01030971,Woking 011A,Unable to prosecute suspect
60bc4c58952f99658baca4e78f869b64ef10d3204df1af564f09f6009b2cb915,2018-08,Surrey Police,Surrey Police,-0.744390,51.336714,On or near Pedestrian Subway,E01030800,Surrey Heath 005E,Unable to prosecute suspect
2f382b2ef0fb6793e41f205f5cd73f340f6889e932486461f559c583304b038a,2018-08,Surrey Police,Surrey Police,-0.160088,51.244389,On or near KEATS AVENUE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
e4a502a4f100ac03f5d6de4c99305187eceba66542f06415b483aacdcbf48372,2018-08,Surrey Police,Surrey Police,-0.482711,51.429736,On or near BROOKSIDE AVENUE,E01030740,Spelthorne 007C,Investigation complete; no suspect identified
b4ae88b6d24b78c22adccaf84ff487f3965caea9939acf58ea59994c48a2a31c,2018-08,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Investigation complete; no suspect identified
df4770549c1c0d7a03cd3b6e27c90fbcaf6bfaa4472e777411c8d2485448e1bb,2018-08,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
fbbcc057e74f9bc2cda3f33276a5fd4484d21227e84f455e4c97d47f540c6631,2018-08,Surrey Police,Surrey Police,-0.601608,51.241819,On or near CHERRY TREE AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
12184b6445740cc0d0739567da7bab4b305daeea3f7ba39211d14a6f272a0e0e,2018-08,Surrey Police,Surrey Police,-0.255423,51.339040,On or near CHUTERS GROVE,E01030391,Epsom and Ewell 007B,Unable to prosecute suspect
3b7d87b0c2069348c89a0c23bd83f2ba175b8446edbfd61095e4f675da316c2f,2018-08,Surrey Police,Surrey Police,-0.570226,51.303937,On or near LILAC AVENUE,E01030971,Woking 011A,Investigation complete; no suspect identified
de61786e7239ea80a696af08c6e0a18efdf56a0c605ab0dc612fdf2d0c06b6c7,2018-08,Surrey Police,Surrey Police,-0.527087,51.364901,On or near PALMER CRESCENT,E01030678,Runnymede 008B,Unable to prosecute suspect
d133a6bba84145e906ffa373b28899814340a8bb31ff9dc021875467ceb33ec5,2018-08,Surrey Police,Surrey Police,-0.553136,51.427146,On or near PRINCES ROAD,E01030670,Runnymede 001D,Investigation complete; no suspect identified
3b5358c3d440954a4c78a37a75493e0a511aa3e9ce0ea0b92bdec1168812370f,2018-08,Surrey Police,Surrey Police,-0.258675,51.360446,On or near MANOR DRIVE,E01030395,Epsom and Ewell 004A,Investigation complete; no suspect identified
266856c3a9075313a60970650d41eab3c4753ff0f5e30018c557e83c5a4c9011,2018-08,Surrey Police,Surrey Police,-0.072130,51.289934,On or near GAIST AVENUE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
30e1893f47bd44363b6391d14dbbb9ca43162d9ceae2b19e2bc9a29215506b9a,2018-08,Surrey Police,Surrey Police,-0.444549,51.411485,On or near HARROW WAY,E01030722,Spelthorne 012B,Local resolution
a9fbfc833cf66104f1072d98fcb872442de3e038097f0509658396b12ff63e6b,2018-08,Surrey Police,Surrey Police,-0.615590,51.315291,On or near ALEXANDRA GARDENS,E01030979,Woking 007E,Investigation complete; no suspect identified
f35195b0da9f31fbc0370a37ffcd7823fbeab7f7a261a80d588221798a36bfcb,2018-08,Surrey Police,Surrey Police,-0.245973,51.380463,On or near THE AVENUE,E01002978,Kingston upon Thames 015B,Unable to prosecute suspect
14f39fa35cdaea637d8260c775a11c8035cb32eac5ab66521f0de73eb7de4e6b,2018-08,Surrey Police,Surrey Police,-0.521347,51.375422,On or near WAVERLEY DRIVE,E01030662,Runnymede 007G,Unable to prosecute suspect
342f8da1c040e26d593f66731195a656b00e071f99101b1a1391357242bd2f22,2018-08,Surrey Police,Surrey Police,-0.434016,51.425157,On or near ALEXANDRA COURT,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
88a619d8cbe9be539f2ca488f69c82a61843d8aa1a38ec66ea367a85b71cfa16,2018-08,Surrey Police,Surrey Police,-0.493568,51.379969,On or near Pedestrian Subway,E01030651,Runnymede 007E,Unable to prosecute suspect
84b2dfcc6b27ce4f7446575261728fce5b7af9040bdaab39b0df655fc20f326e,2018-08,Surrey Police,Surrey Police,-0.410101,51.388110,On or near EGMONT ROAD,E01030356,Elmbridge 008C,Unable to prosecute suspect
13d98fc3b642d88cb30103be363f4cd25d37d7b7cbd4cdb5b84509af323439e1,2018-08,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Suspect charged
52b788bdc088917282784f38657ec1f527e16595b2ffd32adc18c783caee2528,2018-08,Surrey Police,Surrey Police,-0.169758,51.240808,On or near Supermarket,E01030615,Reigate and Banstead 010A,Suspect charged
5222184685c704c4bfd663986f605e81125e0cafbdf177bdddbd829db28afebe,2018-08,Surrey Police,Surrey Police,-0.340227,51.362574,On or near WESTBURY AVENUE,E01030297,Elmbridge 015B,Unable to prosecute suspect
b01c4da091e7402ab320d222fae27bf13aee7baf209ceef261a6307ccafc7ec8,2018-08,Surrey Police,Surrey Police,-0.243245,51.339110,On or near Sports/Recreation Area,E01030396,Epsom and Ewell 010D,Unable to prosecute suspect
0183e1afb775880bcf1a0061335affe6537fc39d304b586508c10dee00c2e2c1,2018-08,Surrey Police,Surrey Police,-0.537508,51.318694,On or near SANDY LANE,E01030989,Woking 006B,Local resolution
7e9a2c272d9924b42c13d7a245397a54d2d593c3326bb1f977679aedfe62a3ca,2018-08,Surrey Police,Surrey Police,-0.578025,51.240941,On or near WILLIAM ROAD,E01030452,Guildford 015A,Investigation complete; no suspect identified
0f0633025aed5c63f42d0b90c82fab22bc496ede7ad2a416540fcea8865f41a9,2018-08,Surrey Police,Surrey Police,-0.486483,51.386523,On or near BRIDGE WHARF,E01030654,Runnymede 006C,Investigation complete; no suspect identified
d0739eaf0fc2df170bdaa2febec004bfa0ebfd406214b9e7b664ff5060b35fa1,2018-08,Surrey Police,Surrey Police,-0.522022,51.337051,On or near LOCKWOOD PATH,E01030984,Woking 004E,Investigation complete; no suspect identified
1f2d8910a3271324a27635e371130035d1461231f2bf20dea8377fcba7e4adab,2018-08,Surrey Police,Surrey Police,-0.278488,51.360676,On or near LARCH CRESCENT,E01030401,Epsom and Ewell 005C,Unable to prosecute suspect
f4a3417fac9fcedaf6a94b6b89f2260626bb7a93846525163454907d27645095,2018-08,Surrey Police,Surrey Police,-0.453032,51.375277,On or near WEST PALACE GARDENS,E01030371,Elmbridge 012A,Unable to prosecute suspect
052cafe484b9806888c89dae351d4cc87e08a9414cbf29bbd9ff356a9175602d,2018-08,Surrey Police,Surrey Police,-0.431060,51.376613,On or near WESTDENE WAY,E01030341,Elmbridge 011D,Unable to prosecute suspect
5ae5e5a60f0a0153559a6e0304caff1fb42765a090cf19534761e8326b5a4bf0,2018-08,Surrey Police,Surrey Police,-0.589695,51.222845,On or near SANDY LANE,E01030478,Guildford 017C,Unable to prosecute suspect
45603e351c6dd354e66a3ad2e296926e3619606fe5e1a501adfeef72c6725ce0,2018-08,Surrey Police,Surrey Police,-0.600881,51.245946,On or near HILLCREST ROAD,E01030497,Guildford 012D,Investigation complete; no suspect identified
9a28c1eca99b02473514a739e297e77ad6c9e6df5adc7fab7e9ec728f7011bdb,2018-08,Surrey Police,Surrey Police,-0.375132,51.370689,On or near PELHAMS WALK,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
e4d232e979dba5da3e1a927908dd2d4f005aa08c1f19bb3d5cea6b0c3958c2d1,2018-08,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Unable to prosecute suspect
c165a84642c3b16dfac90643bcce68507023de679003888c590dbd2c6785de0c,2018-08,Surrey Police,Surrey Police,-0.272510,51.334023,On or near LANGLANDS RISE,E01030403,Epsom and Ewell 007C,Investigation complete; no suspect identified
ba1f47125db45666e3ae5fec3707d5bd183481375aa304ab7092b081b1790a7a,2018-08,Surrey Police,Surrey Police,-0.450167,51.424769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Investigation complete; no suspect identified
1b25baf907fb4aeb8731c898092d3a40b60c576992fac5e9668184f50bb87ca0,2018-08,Surrey Police,Surrey Police,-0.263649,51.306744,On or near ROSEBERRY ROAD,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
dbe7bbbb98cacc6bc55a97058ec295fcaba3bc960f74fc06cfa67e01394c50f9,2018-08,Surrey Police,Surrey Police,-0.405432,51.370269,On or near BEECH CLOSE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
0ee6cbdb9424d9fd6f76e71dc199cd56b097ddf4b0c708ccd36180774c360153,2018-08,Surrey Police,Surrey Police,-0.405552,51.416024,On or near THE CHASE,E01030755,Spelthorne 010C,Unable to prosecute suspect
60253974d13eb44d2aaae1b0d54406e735fe38e48b98c45dba7d2b74d536ff1a,2018-08,Surrey Police,Surrey Police,-0.576838,51.438838,On or near CASTLE HILL ROAD,E01030673,Runnymede 002C,Investigation complete; no suspect identified
3bdea284241417a3eefe5b12e421d712cd3f6d85cf1d26d7bca8fae3ad8632ed,2018-08,Surrey Police,Surrey Police,-0.016487,51.173930,On or near TALBOT ROAD,E01030833,Tandridge 010C,Investigation complete; no suspect identified
c9744eb9921f5c5de970040d243613bbfd3151656925e39d5f15872a7c63f9b6,2018-08,Surrey Police,Surrey Police,-0.366835,51.275127,On or near PELHAM WAY,E01030523,Mole Valley 007D,Unable to prosecute suspect
a31f0ff87e3410284f54971daaf8f17ec2c709f1ef2258e440d427c127412b61,2018-08,Surrey Police,Surrey Police,-0.544700,51.326310,On or near BOUNDARY WAY,E01030980,Woking 004A,Unable to prosecute suspect
7f736c676464aaa0e918273aff7970d6539f3d43716773cdf117f33504612592,2018-08,Surrey Police,Surrey Police,-0.370364,51.400567,On or near HIGH STREET,E01030337,Elmbridge 003D,Unable to prosecute suspect
05e49ab01cb8db1fe7653c8c36f2b292598fdd659b7eb88d9010e151cc97d235,2018-08,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Offender given penalty notice
19ff66767d6d62c9e928087f3a4ce1e1894227861502caf1bc4c2f26aa15323a,2018-08,Surrey Police,Surrey Police,-0.510694,51.430949,On or near THAMES STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7ac363dd2dad5123ff5253a63225eb5d42c37e8d76ec6b26771ddb574b8f60ca,2018-08,Surrey Police,Surrey Police,-0.164064,51.239892,On or near KNIGHTS PLACE,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
d8799c9219555cff31f902044d939dc0c9039f617a0d7a1ab9b2f052fc603a5e,2018-08,Surrey Police,Surrey Police,-0.425492,51.309382,On or near NORTON LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
01f2c5d5e0d4a5643c25099d93ee0adbb4cc2c75edb6b2c4cd25c53ab3892ce5,2018-08,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Offender given a drugs possession warning
76559ee0fdabcd0598758d4c9003087faba225966dee0be004f2bbdbd99edabe,2018-08,Surrey Police,Surrey Police,-0.367049,51.276766,On or near SOUTH END,E01030523,Mole Valley 007D,Unable to prosecute suspect
1ad12035a0e49d66d49630cd05c6f4fa96b9c250cd8189e3130412264b0e9e60,2018-08,Surrey Police,Surrey Police,-0.064251,51.318698,On or near TITHEPIT SHAW LANE,E01001106,Croydon 039C,Investigation complete; no suspect identified
29779a77ae58e0c8bd51f3abbfd1cd43cc20956fe99c54e8ea92f10f966fd74c,2018-08,Surrey Police,Surrey Police,-0.384287,51.388557,On or near HOMEFIELD ROAD,E01030362,Elmbridge 004B,Unable to prosecute suspect
00faf8da790f561865d7edbf5e87aed2a09be4952df685a3ec9cfef8dab79922,2018-08,Surrey Police,Surrey Police,-0.504675,51.391909,On or near FOUNDRY COURT,E01030659,Runnymede 006E,Investigation complete; no suspect identified
fe96025620fb7bf0accd4afb23507fa40355a73f567a7819b579598e4fb9c02d,2018-08,Surrey Police,Surrey Police,-0.512280,51.432183,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
b6bb1d385c628a6f2e8510a67e5d9c4d25306124e3d88388116d89fdc7de9deb,2018-08,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
e6c7cb42be739608b25ee6db88a89b60de9be139dca383ff9cc2a4e21d7108b9,2018-08,Surrey Police,Surrey Police,-0.178117,51.246442,On or near GREEN WAY,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
e82b5280203f3173f81131f15dd8ca055f4a58b3e7a2414b480fbf91c5633ac4,2018-08,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Unable to prosecute suspect
be487292a704875663acdd84398f1b95e82643bd15c69ad173d02b512cbf5885,2018-08,Surrey Police,Surrey Police,-0.642165,51.323038,On or near Prison,E01030761,Surrey Heath 006A,Suspect charged
fb2e430d3cade493f6d00b4b3064eee119ffc460c8aadbda9928aba74e9a2ae2,2018-08,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Suspect charged
b3823aca829c4ae5c5c19299c677e58bb24623a8d17fa4af297705f3713e8ea4,2018-08,Surrey Police,Surrey Police,-0.208118,51.236924,On or near Supermarket,E01030620,Reigate and Banstead 012D,Suspect charged
4852cab73525a9fd9f9f395c33cc89e05df402c550132c18c5157ab22ee25913,2018-08,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
e0aca08dfd1afc81f7fd6caa03a777e52801a452d901b75eb25617f2a112d8bf,2018-08,Surrey Police,Surrey Police,-0.688378,51.359732,On or near HAMILTON CLOSE,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
2fd67982c55b32e67e711eebea282ed8e09806b5bd845c251084ba1c45b3c4d4,2018-08,Surrey Police,Surrey Police,-0.201937,51.321936,On or near Parking Area,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
9461166ab4fb7a5d8065bcc4b5c9399a6bcee65f823271fb14faaddf04802a01,2018-08,Surrey Police,Surrey Police,-0.043373,51.306489,On or near EDEN WAY,E01030852,Tandridge 012A,Unable to prosecute suspect
a3b1e96b824b7292966d99dcdea11ac3f66f71a484299a992d536563214d7a06,2018-08,Surrey Police,Surrey Police,-0.263898,51.263268,On or near PEBBLE CLOSE,E01030639,Reigate and Banstead 006E,Investigation complete; no suspect identified
810da49e2f5af76f0ec481a2712a856562a7117d750ee92f2d329989884f8f3e,2018-08,Surrey Police,Surrey Police,-0.430951,51.361738,On or near INCE ROAD,E01030318,Elmbridge 014F,Unable to prosecute suspect
b1c657ff92bbe735f192f29a3b5a7df622a8339c0ba95113c563c1cb01501e9b,2018-08,Surrey Police,Surrey Police,-0.475256,51.350282,On or near VICKERS DRIVE NORTH,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
cbcb7e2c833abeec19e90bec55979383f7a3844054cbed6221125ff1e036dc38,2018-08,Surrey Police,Surrey Police,-0.603970,51.191687,On or near LITTLE THATCH,E01030921,Waverley 005E,Investigation complete; no suspect identified
88651f998362c4c31296abbc5f695fd6b4d298db4ec83b432faf5c923c6a7ef6,2018-08,Surrey Police,Surrey Police,-0.508597,51.395484,On or near ST ANN'S ROAD,E01030656,Runnymede 004A,Unable to prosecute suspect
7833e59f6de88837568b350df9dac0ba1d686eb28733cebcc5e6f801fe4d12f0,2018-08,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
45f7cc4a09a56168db636ca7623fb8d1fe4d31fcd8f00fe3b91bfb93dc683dbf,2018-08,Surrey Police,Surrey Police,-0.714558,51.085278,On or near DENE CLOSE,E01030930,Waverley 016A,Investigation complete; no suspect identified
c38968bfb5c3b1035177ab20e6969d12551383cde7f4c671757dae9b075dfa05,2018-08,Surrey Police,Surrey Police,-0.529661,51.361696,On or near CHAWORTH CLOSE,E01030680,Runnymede 008D,Investigation complete; no suspect identified
179079e16c42a39d1f70da3e2a7ac9523b3778db984c934c56a620aa027f7cad,2018-08,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Investigation complete; no suspect identified
18a2c4131728f137c5dc28e040433b5784b7a4a28dbad44879f065efb6fc3f05,2018-08,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a3de18c3eab3574c7426e914882edd870972499951973e7c89407ca603101ce3,2018-08,Surrey Police,Surrey Police,-0.456017,51.397573,On or near GREENO CRESCENT,E01030724,Spelthorne 012D,Unable to prosecute suspect
6bfbb7096af525b75d3d3a8fcefe4b06dd37a543b727feaaade1fb3aed4d7122,2018-08,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
52147488f4bf6aed2263166f537869515bbe09c1b39f67b572012bb7454724bd,2018-08,Surrey Police,Surrey Police,-0.607709,51.249922,On or near PARK BARN DRIVE,E01030500,Guildford 005B,Further investigation is not in the public interest
e05799d4cca7bff8cef76e87b4aa0eb5edb7e7291fea9fea9a4b88275d9a572b,2018-08,Surrey Police,Surrey Police,-0.585600,51.138662,On or near MARKWICK LANE,E01030864,Waverley 012A,Investigation complete; no suspect identified
ec4f718c3b6cde3c51781b08e1ff586ae58c64c21fd40ba34ff05033a8931ad7,2018-08,Surrey Police,Surrey Police,-0.188710,51.336732,On or near Prison,E01030563,Reigate and Banstead 002E,Action to be taken by another organisation
bd0610db41a4551e3d17b2b4eb72a99410996858448a749f8c8b72245243b606,2018-08,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
5e832291da384b0e5dce38919e3fe9238519022ffa766725e22616af6b50a941,2018-08,Surrey Police,Surrey Police,-0.785571,51.219449,On or near FORGE CLOSE,E01030893,Waverley 003D,Investigation complete; no suspect identified
735073b68ca9e434c7146c67ebcb9c388e3b3a29aaea963a500f37284d224b81,2018-08,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
