Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9763cebff81512a5e379c73b63420af5178bddfa0a2c31c873a8164b7b573ab,2017-02,Staffordshire Police,Staffordshire Police,-2.179187,52.630379,On or near MANOR HOUSE PARK,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
c5a8e8fb3970ee181cdb9b68fa632a3d301e432601182e134eda0410f948f08d,2017-02,Staffordshire Police,Staffordshire Police,-1.843585,52.675648,On or near WHITEHOUSE DRIVE,E01029512,Lichfield 007C,Investigation complete; no suspect identified
e5bbba90711866865be9891c90afe855bb02e4687679a33e179495f31585bf1b,2017-02,Staffordshire Police,Staffordshire Police,-1.713262,52.715571,On or near A513,E01029516,Lichfield 008A,Investigation complete; no suspect identified
99cf7672ccdea5063b83b8d962d41133a76160705e8dfc46b992e47e9fb618e3,2017-02,Staffordshire Police,Staffordshire Police,-2.128766,52.792617,On or near TURNEY GROVE,E01029737,Stafford 012C,Investigation complete; no suspect identified
6a2354f9bc32ba27f307c4ea0853b2703d3bd476a8170a7be1ab951fc43ed89f,2017-02,Staffordshire Police,Staffordshire Police,-1.661678,52.848705,On or near CHURCH ROAD,E01029444,East Staffordshire 004B,Investigation complete; no suspect identified
0f3e646db4b54121fcdd0fe41d5f44d8fcc7cad3b29d8d86e253eb603a0dcb4a,2017-02,Staffordshire Police,Staffordshire Police,-2.113825,52.806513,On or near EASTGATE STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
bfa9028d9cf685854352a9fc1db47e0f4e8964be29fef75e88a158ac394c032b,2017-02,Staffordshire Police,Staffordshire Police,-1.703927,52.633661,On or near SUNSET CLOSE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
56c288ecd9c20e18480054486f65a0dd4eb991d87d357cd60dc2030bc0e0dfe0,2017-02,Staffordshire Police,Staffordshire Police,-1.942054,52.688116,On or near ASHLEY ROAD,E01029495,Lichfield 006D,Investigation complete; no suspect identified
71f4681b9bc92f0a24827b94fb1ea3fd0b3dbfaa4700b3854218bfe41e5abce6,2017-02,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
d4ba68596a8d1f821596d017d26af865686e9a51a15b5c5725573e568a9d588c,2017-02,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
7c7fabd23d8d6eeaddb90e9bffb0d4b57be56d2d6005a1707b710a0f746d4846,2017-02,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Investigation complete; no suspect identified
7ee706c422f137ee37f651d0e0adc84559db0792fb889766aaca7b53fb31acc3,2017-02,Staffordshire Police,Staffordshire Police,-1.933637,52.755839,On or near Pedestrian Subway,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
1faee11cd94f03bda97b2b74c1679929ac1be7914972af11ed05ac0665f6247a,2017-02,Staffordshire Police,Staffordshire Police,-1.642608,52.798596,On or near PEEL STREET,E01029408,East Staffordshire 011B,Investigation complete; no suspect identified
0dc8190258101e0eacd2c178780973bdc2c4d15e0640f83bc13c8d5094016b1f,2017-02,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
2e0c5cee33ffe800701e8015cd90abb6432245a73203c53e2ea522ec8b49dc10,2017-02,Staffordshire Police,Staffordshire Police,-1.648304,52.619818,On or near EALINGHAM,E01029859,Tamworth 007E,Investigation complete; no suspect identified
6b198621ab48125422ec1cc6af529629b8ea0b24f38ab749350d8ab592557d0e,2017-02,Staffordshire Police,Staffordshire Police,-2.006131,52.717894,On or near WILCOX AVENUE,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
96e2ac64e7f6df9a24fa53244c15afefc1fb308d0f19b9c336990efaa5c79c58,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
932b004545e70f1922f7a72cf9621ab0590be627550627713f5bff42c4e2a0f0,2017-02,Staffordshire Police,Staffordshire Police,-1.952977,52.766267,On or near LANEHEAD WALK,E01029369,Cannock Chase 001B,Investigation complete; no suspect identified
d62eb1127493c5dac963a17d170aefba51d7365a8c11f5ca3d0356d625181639,2017-02,Staffordshire Police,Staffordshire Police,-2.109164,52.758225,On or near CHURCH CLOSE,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
a076addf49c6d62327f41330ff04ae5674eb6f442a965810234d554b9aa11d9a,2017-02,Staffordshire Police,Staffordshire Police,-2.123136,52.804858,On or near DERBY STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
82738ca2668c6fbc60ba4a0f308a4dc9187bf0d1e4709976de59bde01ec5c993,2017-02,Staffordshire Police,Staffordshire Police,-1.923072,52.705213,On or near CHAPEL LANE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
49901733854d2a67db22252941916ae15a812dea94e93482ed7bb977c81b2a2b,2017-02,Staffordshire Police,Staffordshire Police,-1.723815,52.692412,On or near CHURCH ROAD,E01029517,Lichfield 008B,Investigation complete; no suspect identified
e4ec3462023fffac955e24893f722ddda8ac5c591920d8cfba756953c563bc95,2017-02,Staffordshire Police,Staffordshire Police,-2.159012,52.908607,On or near CANALSIDE ROAD,E01029744,Stafford 003B,Investigation complete; no suspect identified
949373c1e7fbd765d4f4925ad3b3eebacc2e50c743b858cfe2975fc810c157b1,2017-02,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
3d1d02a5c2aca58ca1489a7c7a7f16a6a48fedf635d3dd9076186b130cdc2e40,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ff64694f4181f7590ae86fb002c2cc8a27730faebb31eab6734f3c7f73989739,2017-02,Staffordshire Police,Staffordshire Police,-1.628733,52.804657,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
54adae9bec150de2c6536c5b13bc54b9cd1d9995c07f90051486f691bfa668ae,2017-02,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near JERNINGHAM STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
9ad8b332dd683aeba0a8e17232ea338a1787c6cfeebd7bd21d4fe4860a4d67fb,2017-02,Staffordshire Police,Staffordshire Police,-1.810460,52.691629,On or near HERMES ROAD,E01029525,Lichfield 005G,Investigation complete; no suspect identified
99e0fc0911ae329460300552579101240e3157b4b06522961ec236ea18e6056c,2017-02,Staffordshire Police,Staffordshire Police,-2.068486,52.680685,On or near CATSBRIDGE LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
36b4834ef8c07c88026715776dfd462d1f7a5d8dbea0dd2fd1e8732fcc95eff4,2017-02,Staffordshire Police,Staffordshire Police,-2.135120,52.833009,On or near HURRICANE CLOSE,E01029743,Stafford 006C,Investigation complete; no suspect identified
c25680c75ede5f1515a66ee2bccc7504c9b6f8bf5b3be5673a73b8b89aeb0bb6,2017-02,Staffordshire Police,Staffordshire Police,-2.175787,52.839410,On or near BRIDGEFORD GROVE,E01029743,Stafford 006C,Investigation complete; no suspect identified
0cf0d77b381286f10dfd3425114626de20d6d17c1c697d4e90f260be14f76c42,2017-02,Staffordshire Police,Staffordshire Police,-2.106608,52.767118,On or near A449,E01029656,South Staffordshire 001B,Investigation complete; no suspect identified
21def8a06cf940bf69877572fffd95dd9d34a1e7e4bb533f1203fb49d7cf4185,2017-02,Staffordshire Police,Staffordshire Police,-1.745374,52.730162,On or near WELLFIELD ROAD,E01029478,Lichfield 002B,Investigation complete; no suspect identified
53ef65beb68af394bf96135efeadf5c989a99e780e9fe53e9219c825e343e5ef,2017-02,Staffordshire Police,Staffordshire Police,-1.929573,52.748978,On or near YEW TREE ROAD,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
adb78b3fdd5a806bff49563618b578a97bc3bddd5e5716b81734edd21d402c06,2017-02,Staffordshire Police,Staffordshire Police,-1.833602,52.695106,On or near NEEDWOOD HILL,E01029492,Lichfield 004A,Investigation complete; no suspect identified
f6f2b60ea4621a6ffe8de095dae90b47a474c05e3ca8592f261da92b9cf53107,2017-02,Staffordshire Police,Staffordshire Police,-1.646426,52.823382,On or near MORLEY'S HILL,E01029434,East Staffordshire 007A,Investigation complete; no suspect identified
d0d89e2fdcdd6e7f87398e1d16f80bafa7186230aa18a5ef146e800d433a031f,2017-02,Staffordshire Police,Staffordshire Police,-1.703601,52.635979,On or near MOOR STREET,E01029851,Tamworth 002E,Investigation complete; no suspect identified
a2df3eeb764506ec3e7f2e5c0e2c3d35ab309be6856c338830d68548c582c059,2017-02,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
4ad320b84390c2bf80e1da13c22fa8de3f5a6b25b7845a35f09834f17f548bf2,2017-02,Staffordshire Police,Staffordshire Police,-1.932846,52.672325,On or near EDWARDS ROAD,E01029496,Lichfield 010A,Investigation complete; no suspect identified
5281a0afc72af3b9cab66a84226e2c9973becca04c1459496bccf0cf91c2dc10,2017-02,Staffordshire Police,Staffordshire Police,-1.691506,52.630842,On or near ANKERDRIVE,E01029838,Tamworth 005C,Investigation complete; no suspect identified
a1232f69590161126a13592437931f025ad4ee75d64ebacecfe37333acf8e627,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
14f76e8d0ed1cc33f7a10b26de852df7c435bd19a7a81f32428b5499d0917f71,2017-02,Staffordshire Police,Staffordshire Police,-1.866880,52.908711,On or near Sports/Recreation Area,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
281054ec28cf9b728c1f1b4d6d966577377637d8d47e69a509539c3aaba1f80f,2017-02,Staffordshire Police,Staffordshire Police,-2.114021,52.802027,On or near PARKER'S CROFT ROAD,E01029699,Stafford 010D,Investigation complete; no suspect identified
b2c7496f51aa6807402e1db99cba44424b58e516f3f5e54b7c0828cf11280332,2017-02,Staffordshire Police,Staffordshire Police,-1.681771,52.620317,On or near LAUNCESTON CLOSE,E01029826,Tamworth 006B,Investigation complete; no suspect identified
6cb8102f3b0b54cb0e39bc7c4fe72c12383e98b7aa6af4ef9aafe0a63f60e138,2017-02,Staffordshire Police,Staffordshire Police,-1.831747,52.950377,On or near Sports/Recreation Area,E01029423,East Staffordshire 001D,Investigation complete; no suspect identified
80d5f0fb1a1bfb748d9f07963e281fbec7da532e8464b9d57c9b80d1c35d6110,2017-02,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Investigation complete; no suspect identified
51f1e7f6368c30196cdc33e5a7d66994ccaae8696b7e150b9bf85020e14657eb,2017-02,Staffordshire Police,Staffordshire Police,-1.700517,52.628924,On or near HIGH BROOME COURT,E01029835,Tamworth 002A,Investigation complete; no suspect identified
91ba508411f1c3a098db2a2692463c752f14165afc1bf513aa4f7f60e7c23ee2,2017-02,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
903d589c8217881a93db6d8144ea9882debd2020f4013e3fd5b6ac8083c370f1,2017-02,Staffordshire Police,Staffordshire Police,-2.026116,52.668521,On or near HAWTHORNE ROAD,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
7818f6f903633f6d9f5c04f8daff6a94b39877d3c3ac2fd81dec3aa70c05a6a3,2017-02,Staffordshire Police,Staffordshire Police,-2.160775,52.802584,On or near MEADOW LANE,E01029742,Stafford 012E,Investigation complete; no suspect identified
f8c15d895578c9b43c2f9d38a24b3a27a777d3950a8c5586f00ed84b0ee95418,2017-02,Staffordshire Police,Staffordshire Police,-2.160775,52.802584,On or near MEADOW LANE,E01029742,Stafford 012E,Investigation complete; no suspect identified
0037806ac472c084a5db77afd65d3e63be302b3e8cfee6a0b2df434c41db038f,2017-02,Staffordshire Police,Staffordshire Police,-1.790952,52.770803,On or near GISBORNE CLOSE,E01029474,East Staffordshire 006F,Investigation complete; no suspect identified
e4d0962ad471697771479f992adbedcf926fa6f4dd6dd9cd083280600a1f2732,2017-02,Staffordshire Police,Staffordshire Police,-2.282361,52.830143,On or near A519,E01029708,Stafford 015D,Investigation complete; no suspect identified
fc946e0cf3f57bdeb2323230dcb135947020842eab8f1707df5063e559d91c21,2017-02,Staffordshire Police,Staffordshire Police,-2.241550,52.504348,On or near Parking Area,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
4d1e3ab8022e0e89b0a6bdd55536c0bf3f34d06103443d2fb260bafe7b7a3cdc,2017-02,Staffordshire Police,Staffordshire Police,-2.121546,52.713661,On or near A449,E01029658,South Staffordshire 001D,Investigation complete; no suspect identified
6eb6828898113fefeb1e7aa9deb4d91f50ced51bfd3541a528d46b1f93cf01ab,2017-02,Staffordshire Police,Staffordshire Police,-1.663043,52.604793,On or near HASTINGS CLOSE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
a08f6dd03a341255168815d4a570631919c2cb1ae489fa4798b336c35ce5a26f,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
bc13d35382201ee5bd85fdc58c0d0f68f9a74e253492943483b27e42cf2ea011,2017-02,Staffordshire Police,Staffordshire Police,-2.087561,52.640704,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
efe87a8b977b04501c8919b172d03b568000e0334f37c2988d27b5afdd09dcac,2017-02,Staffordshire Police,Staffordshire Police,-1.616218,52.804150,On or near ROSEMOUNT ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
5ef95022657762d8ad0f206a9679f9b76a1b9270d7d6870b1ef2b09d965b3d8d,2017-02,Staffordshire Police,Staffordshire Police,-1.659032,52.630735,On or near GREENHEART,E01029844,Tamworth 004E,Investigation complete; no suspect identified
4ffc3a656aa0d2289ce7308705a1b3e12957d0c948ff41c383af4339529df23a,2017-02,Staffordshire Police,Staffordshire Police,-1.610949,52.794541,On or near REDWOOD DRIVE,E01029419,East Staffordshire 012B,Investigation complete; no suspect identified
b5376c012f40a94b85902e92d4297a80c0b64fe53b6176f4753150c9e45a4846,2017-02,Staffordshire Police,Staffordshire Police,-2.113866,52.725715,On or near Parking Area,E01029655,South Staffordshire 001A,Investigation complete; no suspect identified
4cf4b5cb4aa471b428c4ece8b27b557da3cab48a4d767a8227d6e01fb19e568b,2017-02,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
8072789ed03164a05d6a02182c5562fb20578f90e392a1ec9648ddc8395f014e,2017-02,Staffordshire Police,Staffordshire Police,-1.699855,52.639179,On or near TENNYSON AVENUE,E01029850,Tamworth 002D,Investigation complete; no suspect identified
eb04235455a21e224bfd2bd0feb764c496d5f944abf58c65f7102855aedf7989,2017-02,Staffordshire Police,Staffordshire Police,-1.659504,52.604064,On or near NIGHTINGALE,E01029865,Tamworth 008E,Investigation complete; no suspect identified
a3a4992b2523a6f658aa44ceeab31ce68f26afe7b835fd4dde801deae43e2ba7,2017-02,Staffordshire Police,Staffordshire Police,-1.974297,52.675254,On or near BROADOAKS CLOSE,E01029396,Cannock Chase 013C,Investigation complete; no suspect identified
71aab6623895fda258fdc113ef30b82c23eb018a3a4921c4221cf0d76d657778,2017-02,Staffordshire Police,Staffordshire Police,-2.200663,52.954057,On or near Parking Area,E01029748,Stafford 002D,Investigation complete; no suspect identified
ab033837dbfb5f7ba561584e0038aecc8dc8db411b81c3f8aecc4ca6a114d527,2017-02,Staffordshire Police,Staffordshire Police,-1.630634,52.800923,On or near MANOR CROFT,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
fc98bac9c270c4ae7b3c6064abfe061f9dfb4289dd1cd3552c814682375ff2ac,2017-02,Staffordshire Police,Staffordshire Police,-2.156251,52.554241,On or near SEDGLEY ROAD,E01010513,Wolverhampton 031A,Investigation complete; no suspect identified
ba1eeaa5ccc39cfedc9cd01389fd8db55cf03f87a7793facb770de8fd0ca2376,2017-02,Staffordshire Police,Staffordshire Police,-2.188241,52.540332,On or near BULLMEADOW LANE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
9da738103773405cdbeca6d823048c164a4b6060c74ed6fcee9b0ed796c1c690,2017-02,Staffordshire Police,Staffordshire Police,-1.997850,52.830623,On or near FEATHERBED LANE,E01029712,Stafford 008D,Investigation complete; no suspect identified
0c1a5ed9d5ada26745a1fecdc552bb2ece44c3ae4ced4016a77220b49fb7d8ee,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4177ed665a099ed652fdac64da958d2f0df7f9a1ea8c2a8716d9a354e5b1756d,2017-02,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
9d1026424e41a8847bba0a9f1bf1fcfd1fea043f246ea220148d37e643224623,2017-02,Staffordshire Police,Staffordshire Police,-2.213271,52.633289,On or near MOATBROOK LANE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
16fd8d0071075c518435da403e0367c0a13b617dd34764d240ced47ed03ecc18,2017-02,Staffordshire Police,Staffordshire Police,-2.197009,52.522887,On or near WOMBOURNE ROAD,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
53f7966ce6937426c4392d9252330b11ec49a88afa6c38fec9b0a61f57b71be0,2017-02,Staffordshire Police,Staffordshire Police,-2.177104,52.626885,On or near ALEXANDER ROAD,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
8c373a4594e550f44e2de2e51a3788e6bc992b566e15910079077b6904aa0a71,2017-02,Staffordshire Police,Staffordshire Police,-2.038673,52.704772,On or near HIGHLAND ROAD,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
afb5d56b243fca9625ec977d6e3be65c762d75fa3449013fb907efb540495036,2017-02,Staffordshire Police,Staffordshire Police,-1.960503,52.752417,On or near THE PINGLE,E01029370,Cannock Chase 001C,Investigation complete; no suspect identified
8b34a6f5adda5e34d528d63eaf728122ca01a412676842cee6dce3e4c4fdcef1,2017-02,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
df12da502f8025f57834d58bd082e675b22bce0f7488eed84a04df8d6113285b,2017-02,Staffordshire Police,Staffordshire Police,-1.630343,52.803718,On or near Parking Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
16b00b621d8492f632019e166fbbc02889f15797370ffb88033a4c34d3b74bc9,2017-02,Staffordshire Police,Staffordshire Police,-1.821586,52.749953,On or near YOXALL ROAD,E01029509,Lichfield 002D,Investigation complete; no suspect identified
cde3ff360dc8ec24ac9223b959001ff000fa803c10922c246b762470e1ab7884,2017-02,Staffordshire Police,Staffordshire Police,-1.926924,52.685240,On or near LINDEN AVENUE,E01029490,Lichfield 009D,Investigation complete; no suspect identified
04e49da8c60bb45c6765a87ddda1838aec3f84a9fcabb38ebacd07ce950fe93b,2017-02,Staffordshire Police,Staffordshire Police,-1.606244,52.811363,On or near MILL HILL DRIVE,E01029469,East Staffordshire 010B,Investigation complete; no suspect identified
7b8bd52de580b79316a4ccdb66341b64fd61ace491377d4442fa45312bf26f56,2017-02,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
bdb82c87ab9b830c1cb534675a92456b44ff71afa93a5c6720e74a2a62e5662e,2017-02,Staffordshire Police,Staffordshire Police,-2.136555,52.788905,On or near CAPE AVENUE,E01029715,Stafford 013A,Investigation complete; no suspect identified
f83b408b36dd5c10247e0e4a0c3c4f36b6c947ec2f3605a1ff0abb098dcee4d7,2017-02,Staffordshire Police,Staffordshire Police,-1.751187,52.731424,On or near BROOMHALLS CROFT,E01029477,Lichfield 002A,Investigation complete; no suspect identified
c368a99f2cc4f6df12afef299d319cd381f0ebd4f4cd02adb90f2ba35f41f900,2017-02,Staffordshire Police,Staffordshire Police,-2.184655,52.623718,On or near HEATH FARM ROAD,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
1c8427884fd79a6e29455a87453b92deee9d9a766f0be3a001164b7af8a2ad37,2017-02,Staffordshire Police,Staffordshire Police,-2.127882,52.819722,On or near PITT STREET,E01029720,Stafford 007B,Investigation complete; no suspect identified
04cb7cbfb779e65f491106fdefb699e682d93fc44f2367772ec90f7a28df2ead,2017-02,Staffordshire Police,Staffordshire Police,-2.189118,52.531665,On or near GLENDALE DRIVE,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
b4871539191ff69781be309399462341924a6a76ce060c8b14c2698bd792bbb6,2017-02,Staffordshire Police,Staffordshire Police,-1.662333,52.618348,On or near FARINGDON,E01029843,Tamworth 007C,Investigation complete; no suspect identified
0300cfd1224b29563cdbd68daf2403f0bc4bb88775e840fb64028b00c0b29c14,2017-02,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
2b58545bd7ad4f302deca19338e0a80537f7e02dd058fcbae7470c1f56f0d5d5,2017-02,Staffordshire Police,Staffordshire Police,-1.915022,52.674409,On or near CHASE ROAD,E01029527,Lichfield 010B,Investigation complete; no suspect identified
1e1e1efd52b89c2d761ff992b4212c8670b322bdf52cd64aca653a89ae7c49db,2017-02,Staffordshire Police,Staffordshire Police,-2.033714,52.683783,On or near TAME GROVE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
d6c7754a1f62bdea80c9e4bc96984da61b13c16bf6456f02894450ac23a371ac,2017-02,Staffordshire Police,Staffordshire Police,-1.818478,52.806096,On or near Parking Area,E01029473,East Staffordshire 006E,Investigation complete; no suspect identified
58c41aa04120cf1c02b388f9cdd43c962ff5a51b389bf1308189f0ee4126138a,2017-02,Staffordshire Police,Staffordshire Police,-2.124810,52.891946,On or near THE CROSSINGS,E01029741,Stafford 004C,Investigation complete; no suspect identified
2d561f3d259c967e21e2e34685522b170300100bfdcc62d6a1f5afb9a3799ac0,2017-02,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Investigation complete; no suspect identified
42aa02c2a6d77d571070782e622506d40c7bab95de79a37b54c5d31674804be5,2017-02,Staffordshire Police,Staffordshire Police,-1.685238,52.857561,On or near HIGH STREET,E01029464,East Staffordshire 004D,Investigation complete; no suspect identified
c96ac3af85e02c371f866af46672db1094846bdbd076871413615cdbeb39be48,2017-02,Staffordshire Police,Staffordshire Police,-1.962472,52.667736,On or near BLENHEIM ROAD,E01029397,Cannock Chase 013D,Investigation complete; no suspect identified
a4c9e014ffe941a4e6bf600eb9b57f8066374fd74b404eea21ebfb943016e657,2017-02,Staffordshire Police,Staffordshire Police,-1.808888,52.689082,On or near HEATHER CLOSE,E01029524,Lichfield 005F,Investigation complete; no suspect identified
792cef6e2a8c3671045280212326c3b6ab878e1ec49f4977e1b56cc48115835c,2017-02,Staffordshire Police,Staffordshire Police,-2.178922,52.518348,On or near Sports/Recreation Area,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
9b053c5da1fa9895017bb4b17f25192cadae89bf5f90758bd5e2fc9a6a6ef48f,2017-02,Staffordshire Police,Staffordshire Police,-1.826340,52.671867,On or near BYRON AVENUE,E01029518,Lichfield 007D,Investigation complete; no suspect identified
99242ee93b9db6f7cc576b61b47620a3975bcd663f687f1e6de22adae7a2d1ab,2017-02,Staffordshire Police,Staffordshire Police,-1.976547,52.700174,On or near ACACIA GROVE,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
13c665e29258773705e0406aeaafcd66f5c13ea578da87fc5d13a2c163e98e2c,2017-02,Staffordshire Police,Staffordshire Police,-1.670310,52.633959,On or near BRIDGE STREET,E01029823,Tamworth 004A,Investigation complete; no suspect identified
1c4edb8af2a8f872f2f84b829181be9ee787f4de01e332c932fe5b4a7742f4e0,2017-02,Staffordshire Police,Staffordshire Police,-1.691201,52.644749,On or near WILLINGTON ROAD,E01029853,Tamworth 001E,Investigation complete; no suspect identified
63d804eb2c121aa40335dd1ee37b7ba721115248b202132192fa5d824d192e22,2017-02,Staffordshire Police,Staffordshire Police,-2.061360,52.662278,On or near A460,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
7276cb5dbec6f1f904e189c443edfd5156807a4f1b033213713af327b6c82a1a,2017-02,Staffordshire Police,Staffordshire Police,-2.240075,52.487692,On or near ENVILLE COMMON ROAD,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
8d983dff059689fcabad50623fd9071d7e85c59c3f62a67d5527f7b9efc297c0,2017-02,Staffordshire Police,Staffordshire Police,-2.027387,52.667226,On or near WOODLAND DRIVE,E01029620,South Staffordshire 004A,Investigation complete; no suspect identified
b86fa3aad9b1648de09522c085e270406960d6922ef2cbfdaf23594ff95e3a61,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
705fb0e48148fdf4e836e7d3e5e3c968ec9251f3b2aa44af2a10aed05f9e650a,2017-02,Staffordshire Police,Staffordshire Police,-1.652141,52.618408,On or near Pedestrian Subway,E01029842,Tamworth 007B,Investigation complete; no suspect identified
fd9191bec62e0a10eb143fe020cde8cdecfa8af1868545dd5229723449d496f0,2017-02,Staffordshire Police,Staffordshire Police,-2.068486,52.680685,On or near CATSBRIDGE LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
a3f17f80a0d1b3a66aedaa437716bd958186b41e7ec16fdc4b118393eedc29a5,2017-02,Staffordshire Police,Staffordshire Police,-2.106602,52.788837,On or near Supermarket,E01029734,Stafford 016C,Investigation complete; no suspect identified
cba20ca03d4da49d53671745112f80820fbfe56432fdffcc4210f28b1e3c5614,2017-02,Staffordshire Police,Staffordshire Police,-2.027288,52.674669,On or near Parking Area,E01029359,Cannock Chase 012A,Investigation complete; no suspect identified
65af7282ac0724c294dd60aafc7889bee9bec08298d3e9c1e27d0b8cfb4684fc,2017-02,Staffordshire Police,Staffordshire Police,-1.911574,52.895628,On or near HALL ORCHARD,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
2eef3a53710196ed8978d64fb5bda768d76749aa2c40cfa35f609756de3d4aa1,2017-02,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4e9774225b9c8364f2a4bc2392d4a789672a6eff24ea151c7ec5b596d569b3ed,2017-02,Staffordshire Police,Staffordshire Police,-1.824419,52.689879,On or near ST CHADS CLOSE,E01029501,Lichfield 004C,Investigation complete; no suspect identified
6751f3536bc67592d55bfd8d9b614fe024a5b7a315dc751e63af82b2674ebf49,2017-02,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
c6be11fe8f3ac58ff20f6db41004ff94ddf77dccc547bc8975bf25cea62218d0,2017-02,Staffordshire Police,Staffordshire Police,-2.153408,52.892155,On or near MEADOW WAY,E01029753,Stafford 003E,Investigation complete; no suspect identified
adf37f8fd2bcbb3e0fcb0451118e35f3bc8a924b9ae197f1bc3ca5dc67dfdb5f,2017-02,Staffordshire Police,Staffordshire Police,-2.115165,52.774823,On or near ASH FLATS LANE,E01029726,Stafford 016A,Investigation complete; no suspect identified
319510475f65355a30b3d696d60d97c31d98cba3ce627e1109daf7e3e12ad4cf,2017-02,Staffordshire Police,Staffordshire Police,-2.149526,52.904475,On or near Parking Area,E01029744,Stafford 003B,Investigation complete; no suspect identified
