Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99a6f0b7189c258867eef38937d6ed0bea884aebce9d2f1e49dc4d181e2853ce,2017-08,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
bedaae2fba503a12fe0c1febc7ca6b44dfbfa4285f23d0ae0633d45f8863951a,2017-08,Cleveland Police,Cleveland Police,-1.276297,54.624897,On or near KILNWICK CLOSE,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
2fa623eae1dfea7bf727ab510e7c507a775b1eea1443eab0b4ebaa523a6d6821,2017-08,Cleveland Police,Cleveland Police,-1.056964,54.537021,On or near Petrol Station,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
4d6b63c2b8796e1d491afedff6510b3cf0dc7739d88ba073d1e78776eef26f49,2017-08,Cleveland Police,Cleveland Police,-1.321308,54.574480,On or near ALDER ROAD,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
2d1df8dd73fec87dcba39ddf0d58da08200ee1831d9e095eafd0e7c0ddbad3af,2017-08,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
9dac93d30c12a0fe9367519ad009ba730aaef9d656296710c389afb550db7c82,2017-08,Cleveland Police,Cleveland Police,-1.222785,54.569565,On or near BLENHEIM ROAD,E01012094,Middlesbrough 001F,Suspect charged
61605673b70a9342c042200f2713381facf1fe23bae6d0904bb633e6e71aa8f4,2017-08,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
5154299b45e38f9dcb9e522f099fddebe3d888fbda741ade1160cd41562d6838,2017-08,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Suspect charged
93a3e47298bc3d78c4e21fef123779ec8bdba9dd9bad235d3aac4e73394ae71b,2017-08,Cleveland Police,Cleveland Police,-1.245487,54.563921,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Suspect charged
1189e4eda13cdb96cd71f167473deeab50d6ee8721bb6276a4d92a8d1c08cbdb,2017-08,Cleveland Police,Cleveland Police,-1.301032,54.571552,On or near ALNPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
0465e9863f5b9447fc73b73001158e9d95815b50132822d320bb526680c27d74,2017-08,Cleveland Police,Cleveland Police,-1.231495,54.552995,On or near ELDERWOOD COURT,E01012019,Middlesbrough 011B,Suspect charged
a93065beea148bfe35d6e38a667fa9e4c43817748064517c51e4a603b9a499e9,2017-08,Cleveland Police,Cleveland Police,-1.217574,54.571113,On or near MAGDALEN STREET,E01012059,Middlesbrough 002B,Formal action is not in the public interest
fb0c4d83770e17439c038030110e65e895bf847e2f1e8940ded8d09e3b56f956,2017-08,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
b6addd5a9778aec9425cf107d4d3a9a1fff1e90f968d3870c6a50505849a2f2a,2017-08,Cleveland Police,Cleveland Police,-1.308762,54.579109,On or near MOUNT PLEASANT ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
29e7a20be80b39fa8e82d5085d5b6dc11025d1763adb123143ca68c5f7cc24d4,2017-08,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
9812465015d47531c57f7ae03d3b6878ec578323c23ada6a8aa0ed710f4cd4b5,2017-08,Cleveland Police,Cleveland Police,-1.326821,54.558173,On or near MARLBOROUGH ROAD,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
f87f81f7d2c78f9c3e72f6c775f4edca1a2576b93e9c854aec4806fc7370a9cb,2017-08,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4fe2ece3d107f203aa81bc81732899e8ed717bcddc99544c51e2a2d4a796c9ac,2017-08,Cleveland Police,Cleveland Police,-1.233199,54.575922,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
1c100c6c0865d58f541626e49737fda75fb5037b1d326a0f5f6c3aa40116043b,2017-08,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
1c100c6c0865d58f541626e49737fda75fb5037b1d326a0f5f6c3aa40116043b,2017-08,Cleveland Police,Cleveland Police,-1.069072,54.536091,On or near POPLAR PLACE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
bb18f1311877e6b3ddb14355e0568e52393ecd3d3e796736c33a4ccb95f55cd4,2017-08,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
d79043da56bce78087d2f4f2e1f71f7a4ac8993cd13b640f44a15dfbdbfff49a,2017-08,Cleveland Police,Cleveland Police,-0.989992,54.556558,On or near BACK LANE,E01012164,Redcar and Cleveland 012C,Unable to prosecute suspect
e3e407ae49621891cacc66667fa8338626f6a4b7fb83b16e938cd40edc9a1292,2017-08,Cleveland Police,Cleveland Police,-1.356481,54.580694,On or near CONISCLIFFE ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
05c186b58d15ac082062c7a4a38f42a43860a61bee97e4d27b1da199761d70f8,2017-08,Cleveland Police,Cleveland Police,-1.058796,54.533324,On or near WILSON STREET,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
5d37b77cdf09ede6268840c6a28a1fa10c6f0cdd251008468a119e3114013866,2017-08,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
5d37b77cdf09ede6268840c6a28a1fa10c6f0cdd251008468a119e3114013866,2017-08,Cleveland Police,Cleveland Police,-1.210238,54.703255,On or near MANSEPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
c90c62164108c8d5f21749508fa20dc88d04e5daf7d9f709f5907617ec999ac4,2017-08,Cleveland Police,Cleveland Police,-1.226344,54.571107,On or near STAMFORD STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d4ce132dc681f9b85b2e0af83780182c115091ec8f71e6ec0abcaef27b5a4ef6,2017-08,Cleveland Police,Cleveland Police,-1.242895,54.518511,On or near FAVERSHAM CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
1152718537ca9ecceff34ef212beeb50c4abe2564dd76280fa5714653ee02d9b,2017-08,Cleveland Police,Cleveland Police,-1.208115,54.555549,On or near THIRLBY CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
f13e253a9d0916a68ab51c0479e6fc0da63b9ee75884ee0475cdbb320a3bff3a,2017-08,Cleveland Police,Cleveland Police,-1.185974,54.557811,On or near CHINGFORD AVENUE,E01012091,Middlesbrough 007F,Unable to prosecute suspect
eeb601148d43d7c66d373e925fad68dff50c4180c0fd16a0dcce3a46e5b672ae,2017-08,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
c911a5da2c6d406a1a1a6bc9b97ab1e46ec8dffe976533b66b83d0d7dfb17665,2017-08,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
e6e758087ddc57880f60f324efdbe961e3c20f5da2974b80a35104fae46e83b9,2017-08,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
1920a66b3503097cbfddc651718d7497a1be53d0c617bbf6f3c4fb49a8df3b8c,2017-08,Cleveland Police,Cleveland Police,-1.229856,54.550540,On or near THORGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
37dcd98448d3e18f3cda6b7ee0645629fa39f62e8f31695bcc83a1c255ba0a32,2017-08,Cleveland Police,Cleveland Police,-1.291427,54.532232,On or near STIRLING WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
a533ff114af8feed53d6b7b07ff2e4a07b3ee5ea592cf868fe91e7b90b65b3fc,2017-08,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
104c4b7ac1089409c0102afc75c311d11a81210166683235a51399fd5314a451,2017-08,Cleveland Police,Cleveland Police,-1.072400,54.601938,On or near AYTON DRIVE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
63a9a9b3406c260fe4bc84602dd722ff145133b694a9ccd76a584c5c75abb238,2017-08,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
ad05ae9ea8a3c35b331bb155e08bef66962be4ca31272ecbd62ac9cdbc7b69a9,2017-08,Cleveland Police,Cleveland Police,-1.263345,54.554711,On or near PICTON AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
d31ca2805cb66a006f2ee6100784800bc7768c63f171869ecc459a2bd007aa07,2017-08,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
368acb17375b872437bb46993584aea33548834585ddf0eaf92af2bc8fd7df70,2017-08,Cleveland Police,Cleveland Police,-1.193390,54.536974,On or near Pedestrian Subway,E01012062,Middlesbrough 020A,Investigation complete; no suspect identified
c844646d0752574b390b5751f4e10a7c976680c21b42c5742534544e2883c1cd,2017-08,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
9931bafa72c476f396d9cac974b13843d5a511cf85f3e9b17e8fa65bb2cb0b8a,2017-08,Cleveland Police,Cleveland Police,-1.180297,54.697404,On or near MARINE CRESCENT,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
c1ff7444a123f7b4e0ef424859ab1281b833e6a7c185c6f6acb3046847fff125,2017-08,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
b5efe81bb4d5c6f870da3a3e56457d93c2a57dc048036c4a5e962bce86874f70,2017-08,Cleveland Police,Cleveland Police,-1.147544,54.563199,On or near EXETER ROAD,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
b1ae75a383677c80afd7a84c7ff928e830bb9e5cea1ded6ef79c7bb9d26a9574,2017-08,Cleveland Police,Cleveland Police,-1.152439,54.558317,On or near HEWLEY STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
6edf097f5e60782195f0f05c15ead347b7e370f1f2e605ef891d86678baec0f9,2017-08,Cleveland Police,Cleveland Police,-1.333709,54.587140,On or near RUTHIN CLOSE,E01012274,Stockton-on-Tees 008F,Investigation complete; no suspect identified
398ee26a20868c63d1b49e61d67c6ddd22fd4956bc7801c7839825a3d0b56393,2017-08,Cleveland Police,Cleveland Police,-1.307769,54.537251,On or near BRIGHTON CLOSE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
8aa5487e44cb45b19d8b40ba34d142828cceb63f0d6e9070ebf90d64d6b7ccbe,2017-08,Cleveland Police,Cleveland Police,-1.225150,54.657698,On or near MARDALE AVENUE,E01011990,Hartlepool 010D,Investigation complete; no suspect identified
57c0a8dd904f466437b71e69aaa75095652df6ff7338f5f53363a9762a5db8c8,2017-08,Cleveland Police,Cleveland Police,-1.287484,54.604231,On or near OCHIL TERRACE,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
582573e83b0221c38f9a8f93637eded32cbe434ad210b94d174ac8614bfa2bad,2017-08,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
da672badbeec7b39bbf5445d5a82e1744c98bc5af8073a6c1da45166fe724813,2017-08,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
aea8f55c308e942be551a723f987868a4262fb5a1a95a3d23c7e0d1b38ed8aa5,2017-08,Cleveland Police,Cleveland Police,-1.152306,54.561013,On or near BYLANDS ROAD,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
2af9df5d29e264b87f1a3fb417c4450db9b4b4d2f4685d78a19ef404e1014b9d,2017-08,Cleveland Police,Cleveland Police,-1.152439,54.558317,On or near HEWLEY STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
b7484741db2aba447dd989d2a94ee9d92a3783f59956d180bfe6a9e202874f06,2017-08,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
3181565910fc8e82381106e52d4b75f2f829621c06919b23daf089a1a2ee11ca,2017-08,Cleveland Police,Cleveland Police,-1.215947,54.524451,On or near Supermarket,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
3632282c60b2655b815439e56aa43e718d430dee73a3315f214c95af4a79a955,2017-08,Cleveland Police,Cleveland Police,-1.323838,54.573964,On or near ZETLAND ROAD,E01012251,Stockton-on-Tees 012B,Investigation complete; no suspect identified
5912801ff6db479e5bdb43b9e1c7894a460acf2b3449599c4e0e6d61d38ac59c,2017-08,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
a7b6a622b7989bf77e195656b2fa469563532c30e80b5e5d652ad28a1dffc271,2017-08,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
ccf65e936a20961863e0b23c161d9fbe330d985075f3703abf670d484af2418f,2017-08,Cleveland Police,Cleveland Police,-1.409967,54.540983,On or near BURN WOOD COURT,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
bfe4d88b0c6ad998757399f6e1984a4c7963b8190aa12c31886d105f44037894,2017-08,Cleveland Police,Cleveland Police,-1.298635,54.558013,On or near GLASGOW STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
f359e2c3566f19005dc1bdbf92af074bf52ab3681166382de1c2b76be8f7cc23,2017-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
81ad69471e7e77f44d383d072974deff25563e068f8c54d8abcbdb4286448763,2017-08,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
192122ffd5c87bc4962e024553dea8836970e56a5db07534d8f2f8f7f45f5fe3,2017-08,Cleveland Police,Cleveland Police,-1.286667,54.529624,On or near LUNEBECK WALK,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
a7444e2b70d31cabe3c54a28ec646d3424af9310a78c9fbe3c873d7778e76cdc,2017-08,Cleveland Police,Cleveland Police,-1.197709,54.520826,On or near SHANDON PARK,E01012065,Middlesbrough 017A,Investigation complete; no suspect identified
0f388edad346de3c68c6b3f7cf0a212e3743b22a140d9401a7e97ff91ec1cde0,2017-08,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
ce7550d747f9dbc00487e09af2262200e17dc70be13f471f47068f626d922098,2017-08,Cleveland Police,Cleveland Police,-1.246290,54.562326,On or near ST BARNABAS' ROAD,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
7c686a2e779f66f20c3e8aaa001314dbbcad4f0c4f3be37fd36ee6facadf09f1,2017-08,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
6828b25fc2795d4475c0a8899a03a203e657cc6e7ad5215d7e92870406380bcf,2017-08,Cleveland Police,Cleveland Police,-1.258477,54.550350,On or near GREEN LANE,E01012009,Middlesbrough 012C,Investigation complete; no suspect identified
0c61ca20dc08c947fa1a9165e3e5fc98959cf8f5438ac3cfcdb6c46bbd38ddc8,2017-08,Cleveland Police,Cleveland Police,-1.244975,54.557312,On or near THE CRESCENT,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
27d1f15e7e2f16a56024eacbe3dbf5217ba3cc08a65e74b0d92d3e261d423f2b,2017-08,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c93eddaa1d63284f79b0e54c6dd4f2496bb9270e5457c2082718bec8a7395f4b,2017-08,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2f8eb443d506e7ee8729e09e3432cd71638fd443bc02479a369c915d588af243,2017-08,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
9f1ff98e39d983660a7b44a3695e1f8faf61e785efb983de0dc2e78cd56b6a32,2017-08,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
7dfcb71b74e4a4c7c9d3b8302e24049de6d6c3c5b362ab8d3aa284b136d266d7,2017-08,Cleveland Police,Cleveland Police,-1.071289,54.618107,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
2c8a15f7d601db9da7c2195c1d620102ec4c10273c5600842e1daf781c2b554b,2017-08,Cleveland Police,Cleveland Police,-1.241669,54.549626,On or near TOLLESBY ROAD,E01012008,Middlesbrough 012B,Investigation complete; no suspect identified
ff8f97f36b0b5a4b2423281f884f440b18668d447d777b095441624358543266,2017-08,Cleveland Police,Cleveland Police,-1.262166,54.522369,On or near STRAIT LANE,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
a3a629e855bf6ac05e2c140156103b104bdb0fd882ff373557a7f31b812596c5,2017-08,Cleveland Police,Cleveland Police,-1.174460,54.549842,On or near ALLENDALE ROAD,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
3147839d2d3d9c1cdd6e5e2d57de05814b3d2390a7e8ee1387f88d69bc0366e8,2017-08,Cleveland Police,Cleveland Police,-1.122113,54.509463,On or near BACK LANE,E01012124,Redcar and Cleveland 020B,Investigation complete; no suspect identified
4f5bcc9099783da49ef30eb5833c8837d0d00578816703ed07622485193d3e75,2017-08,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Investigation complete; no suspect identified
20b8ba35e8b0bff42b64ac8df67bfbfa85cc05bcdd68294db9c4fe7a424ea7c9,2017-08,Cleveland Police,Cleveland Police,-1.212289,54.683093,On or near Shopping Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
21fe89fd0d13fbd6fde5a4d9ca952c55dd1a18b441a28ed4700f9f1665d78172,2017-08,Cleveland Police,Cleveland Police,-1.232539,54.667846,On or near TEESBROOKE AVENUE,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
331cbbb553e6fb4799edd07cc317eb7baced898eafaee80932b28326dd748bca,2017-08,Cleveland Police,Cleveland Police,-1.152647,54.560251,On or near EASBY GROVE,E01012173,Redcar and Cleveland 022E,Investigation complete; no suspect identified
1c2e165ae1399ef294ec4da883195794d7526cf1b809bdebb84d6a10f82da265,2017-08,Cleveland Police,Cleveland Police,-1.221511,54.559303,On or near Supermarket,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
83abdb3c40b3b7f12a2e139a356bf3f5b561837c76ec4cc9a8b6fa8c0d80d988,2017-08,Cleveland Police,Cleveland Police,-1.260141,54.665079,On or near BRIERTON LANE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
1cf712ce6d724a0174186dbf9127ed72d2220d906a5e0598eff722ca9c6bec6b,2017-08,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Offender given a caution
993255fbd437aa2f7fcbdcd69696ff99222d686fc316ded308f54be195777aea,2017-08,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
38b481f5bc757874b6edf368f60b06be7e54f3c7178f945e59080f86b11a4609,2017-08,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
993255fbd437aa2f7fcbdcd69696ff99222d686fc316ded308f54be195777aea,2017-08,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
38b481f5bc757874b6edf368f60b06be7e54f3c7178f945e59080f86b11a4609,2017-08,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Suspect charged
62716cec4f71e291d96c188d44b6f8e8ebda483b78da10ccd872b7b768c7d52f,2017-08,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
7b4fc60720589b937988a2e9807b4d3e6a3390724d0020c63e72ca078484ea02,2017-08,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
66228b6c5678bdeb3d3ae48960280fe5252ffef3e336ffe1069e8961b1b5d0a6,2017-08,Cleveland Police,Cleveland Police,-1.202187,54.566151,On or near CRANMORE ROAD,E01012077,Middlesbrough 004D,Suspect charged
82a9cbf45fcec582a461de289bd7dbd0353dd092c03c2cbe5527c0ecf5d9bee1,2017-08,Cleveland Police,Cleveland Police,-1.258704,54.565980,On or near WEST LANE,E01012014,Middlesbrough 008D,Suspect charged
46d86a608c707a229ccab221a4670a5e12fb37063d498aba034dc7f471246057,2017-08,Cleveland Police,Cleveland Police,-1.156964,54.560110,On or near ORCHARD GROVE,E01012173,Redcar and Cleveland 022E,Suspect charged
d09bdb2a5df8bf3427bc7c0e40dae4707de3aecbeeeff74ca5b25dc313fc268a,2017-08,Cleveland Police,Cleveland Police,-1.098372,54.617511,On or near SNIPE STREET,E01012107,Redcar and Cleveland 003D,Suspect charged
a5f22a4e0e743a1ff40a5bf94deeeeff3a5c10dd9c030a4e28bad0ea4efb8723,2017-08,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Suspect charged
a3ccbb1395fd00a87d1bb265f02d7a5207a8cb26d35048305c006ca379331122,2017-08,Cleveland Police,Cleveland Police,-1.296273,54.551474,On or near BARKER ROAD,E01012289,Stockton-on-Tees 017D,Suspect charged
fbca19d76b27109fed6b9f97f80e857fe978930807b9b331affcc5bc56f26559,2017-08,Cleveland Police,Cleveland Police,-1.073836,54.617812,On or near PEIRSON STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
a86bebcbdc06baf28fc31f4f859004dabac4cd06218ee5fd42571680c49eaecf,2017-08,Cleveland Police,Cleveland Police,-1.054065,54.612923,On or near HAZEL GROVE,E01012184,Redcar and Cleveland 001D,Suspect charged
16a586f502a5fe096c3b3c98a4db5a7070553328e4a58fcfffb5741c9e4a51c8,2017-08,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Suspect charged
335d5cd9590983db88cffcb90f4945778c22a8f81caaca3fc6cf32d44349aa9f,2017-08,Cleveland Police,Cleveland Police,-1.223892,54.683033,On or near ELTRINGHAM ROAD,E01011964,Hartlepool 007B,Suspect charged
55d9a8f5f1600b822490110a52f5f47c828565a3474d5d70ffd6d0130b56d943,2017-08,Cleveland Police,Cleveland Police,-1.223892,54.683033,On or near ELTRINGHAM ROAD,E01011964,Hartlepool 007B,Suspect charged
1da3fca047e70d8c9d8061e47ecfebb3703530be912ee6625d2ca7a1eebdd7be,2017-08,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Suspect charged
d40c6df595f2485672c9c774aff24373585b8cb49fba900c27cc6acba1c06b1c,2017-08,Cleveland Police,Cleveland Police,-1.225215,54.552352,On or near GRASSINGTON ROAD,E01012020,Middlesbrough 011C,Formal action is not in the public interest
b5dd987e25cc55b395ce96afb95ba82e4103190cf3944f7810560f745690a4ca,2017-08,Cleveland Police,Cleveland Police,-1.217076,54.558312,On or near STANHOPE GARDENS,E01012018,Middlesbrough 011A,Formal action is not in the public interest
dcf64ada3b71ed9fca97c7a7e8ab87fc7a611b08bcdf748c636b2e3a20f07972,2017-08,Cleveland Police,Cleveland Police,-1.292700,54.552460,On or near BALMORAL AVENUE,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
23961010628718518f604a7bd7ab43a9703a80eea8a101dbc61fb2e627f31bc5,2017-08,Cleveland Police,Cleveland Police,-1.252629,54.570005,On or near PARLIAMENT ROAD,E01012037,Middlesbrough 003B,Unable to prosecute suspect
b4c5e101f4f4761ef706e7de2be06ba0489395dc445dabc42cf0118d69b72012,2017-08,Cleveland Police,Cleveland Police,-0.888119,54.554407,On or near DUNCAN PLACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
da014ba2e0c64f32bb438015ad2a64b8337c58b6bed977db86e5917c0331ee3a,2017-08,Cleveland Police,Cleveland Police,-1.240642,54.570829,On or near PERCY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
6b6bdbbfd39364a426bb8ac4a4c9ebb295d24bf04413a86d81e295bdb6c89fc7,2017-08,Cleveland Police,Cleveland Police,-1.195091,54.566769,On or near TURFORD AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
22aa248fd6cd9075063076d539f39c55ab87739611a902bb8f2837f57886aea6,2017-08,Cleveland Police,Cleveland Police,-1.349918,54.520544,On or near Supermarket,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
8fe15f00a0d0fafe195dbbd756074c79f0e4c22f92ee5867db2e54ed49ed890b,2017-08,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3c9d9db77e0df6321dceb7f9cbc3c15f7004cd4cfc92cb439b23df70c3e68814,2017-08,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0905361019a4e3a8e064cd7782a26e48ac86faec7bf18cac27d06d5cc7186a15,2017-08,Cleveland Police,Cleveland Police,-0.903063,54.533351,On or near MOORSHOLM LANE,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
f3589f877ee4d744e29ae186afd7cac49d5550034653e7ffe55a1bbbd35b8325,2017-08,Cleveland Police,Cleveland Police,-1.249175,54.561841,On or near OSBORNE ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
9e941eb3ca2264d756a12c39120a64a67e1c553ddb784b5df57d687300fc52f5,2017-08,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
3c0cf99ec968b8afc5bf8c9c7f7d638c93b4ac26daebfa902c84b7d365dd3444,2017-08,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
a4947448f0b872a6c8afac2194cb9a3af359a63a5daf8986a0ec8760c27ee949,2017-08,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Unable to prosecute suspect
