Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
26b8bce9cdbecba2b61cc26a6c9e1a4feafc5504a28204f3c0a766d1b959d6a0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555858,51.447881,On or near ELDON WAY,E01014537,Bristol 035F,Investigation complete; no suspect identified
1446667b277abcae70d6c1ea4a766b5b4baf859a45e1efbf77551867d86278ec,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5e8677ba2ddc51a72dc3e2931bb7369e5c3f466768c3796a99bf20ce91e5e218,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565063,51.489486,On or near COPLEY GARDENS,E01014660,Bristol 014A,Investigation complete; no suspect identified
8c27c9f50fd878481380e447ca694e7514fd9be784564df5b9d3c19f3f59c29b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502038,51.464749,On or near CHURCH ROAD,E01014927,South Gloucestershire 027C,Investigation complete; no suspect identified
9f6dd3eff80e5fe627ff903cd778259b7c4dce02563b5d88c3eed104d8c1d4d1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364388,51.372096,On or near MILTON AVENUE,E01014415,Bath and North East Somerset 017A,Investigation complete; no suspect identified
a6c9245097dd8e8e38b1542b943a1cece262605a2c190d4301ed2be13829c557,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963280,51.333489,On or near WINDERMERE AVENUE,E01014831,North Somerset 021C,Investigation complete; no suspect identified
2799a7c307acbef720645a889e165140751c2c4aabd14af383c1f3da4c1fdcd9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.306282,51.041543,On or near TAUNTON ROAD,E01029321,Taunton Deane 003C,Investigation complete; no suspect identified
35890b27b214eb7766d1e694d7c7c15a422ce1e7ea594b0d4852bdb451ef5ea4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650227,51.206423,On or near Nightclub,E01029081,Mendip 008D,Investigation complete; no suspect identified
7b66ef0f406510f537ee8d6f705dc973fa740abb6e989de92589ccefb90fde53,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102941,51.030502,On or near KILVE CRESCENT,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
123345d4f3700dce33e1910e1bc5e2b5076adf5b881b10b99628ca5a7d1d6a95,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.377823,51.168992,On or near DAIRYLANDS,E01029334,West Somerset 003B,Investigation complete; no suspect identified
5084a9875dab609fe462fccc4db139233435d96d87a4bc089807474cf4d7e7ea,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.311114,51.043432,On or near WYNDHAM'S,E01029320,Taunton Deane 003B,Investigation complete; no suspect identified
9aba6b4f16e3842e22d1017c0fda749c6c964d31004fb86dd2469c82e96cf9cf,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.019799,51.136846,On or near BLAKES ROAD,E01032632,Sedgemoor 011F,Investigation complete; no suspect identified
a08231855dda3634be26574578a9cdc81bd5c355f1e5bcd618c587a843f4c33b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558728,51.459008,On or near EDWARD STREET,E01014565,Bristol 029A,Investigation complete; no suspect identified
2cacd3d2bb8ad1f7a6fe6bef2ae33ac78088de94fb1ca68bd6abd6225fc709a1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518673,51.480790,On or near LEWINGTON ROAD,E01032519,Bristol 018F,Investigation complete; no suspect identified
b1397264cbb0fd05d203957bdc3e44c141bbfee9ed9ca451b9b795b664dcf4c6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488335,51.460797,On or near HILL STREET,E01015002,South Gloucestershire 029D,Investigation complete; no suspect identified
289c04f6a83c74d3d6450530d1bbade6d11d492807cea9946a2b154e54227cad,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.325713,51.234168,On or near DYERS' CLOSE LANE,E01029044,Mendip 001C,Investigation complete; no suspect identified
36d18a5e566df6078ef027638fab3e181a84f63c73c90d0a75242cad66bbfcb8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495658,51.533490,On or near CAMBERLEY DRIVE,E01014998,South Gloucestershire 016A,Investigation complete; no suspect identified
949dfbf70556977cc1d80f02e68e93389e445d7ef273ba5702152cabd9f4b134,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394821,51.537874,On or near Police Station,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
ff5eda0edf8a567b91a53240de16a2178e6e3c814ac75fb23c09030f6a35f01e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Investigation complete; no suspect identified
9c908e38adc397730a2819899a49343df4e9962b7345c495e71e8a309cecc3e1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329837,51.226064,On or near DELMORE ROAD,E01029041,Mendip 004B,Investigation complete; no suspect identified
40d2b2b5ef1aeab81e1caac53259c9ae0e01e7636f3e8926dbe84a0294a2faf3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593386,51.421172,On or near BRATTON ROAD,E01014580,Bristol 045B,Investigation complete; no suspect identified
544b0c2189f891cb6903cac1f702b57ea1082e3f340ba73a253d0c63707db923,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412115,51.056725,On or near MALTHOUSE CLOSE,E01029229,South Somerset 005D,Investigation complete; no suspect identified
8742dba71095341feb6e0551b716bf09b5b2b6170b1b9711c1f932b2603b4ed7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397968,51.374576,On or near EAST WAY,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
6501f84cb77f40427f2c1020ad11e527c65234ff12149a73a99ebbed2ae6286f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577749,51.166168,On or near JOHN BURNS COTTAGES,E01029059,Mendip 013B,Investigation complete; no suspect identified
38411c03a878d2ff7b7b12ca2b280fed329262bf284ac42fc425f97e9fddf3a4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976202,51.220702,On or near KING STREET,E01029131,Sedgemoor 005B,Investigation complete; no suspect identified
cdf598090923c64e0b76b1424f83aec422da6161cfa4cea63f44dec749d62307,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404799,51.376981,On or near POOLEMEAD ROAD,E01014462,Bath and North East Somerset 011B,Investigation complete; no suspect identified
bb560684bea64565f9a761fbd1208f98401b73087f4e1ff53324619bb95388a0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602427,51.500558,On or near SARUM CRESCENT,E01014691,Bristol 002D,Investigation complete; no suspect identified
9c94cfaa8fe24e09dbeca2b74b0e80f40032167dd4273890e953f81df34093ca,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398882,51.375535,On or near ST MICHAELS ROAD,E01014461,Bath and North East Somerset 011A,Investigation complete; no suspect identified
7419314de7b28b915d565af32dda6b360a4db14f3557f847f98d53d1f3ca44dd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.382938,51.369132,On or near OAK AVENUE,E01014438,Bath and North East Somerset 014D,Investigation complete; no suspect identified
42fd59dc26291a0d337b20e2275d5d4fb3ba9d1ab8f748d7fa39b8496164d912,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
d5648f97277e2f8415ae955ba671313a5ec9f9298f08773c5419782e2cb8faf1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
123a1ac11fbe771f48d03d67e27f5219b5c7d846a11cb56713ce66510f4e67f7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605784,51.438651,On or near Sports/Recreation Area,E01033364,Bristol 039H,Investigation complete; no suspect identified
3895ffc20efabf3e0cb14e669db44fe550e6aa4fdc87319fb02f3ffa74d43a2b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.235056,50.980179,On or near THE GABLES,E01029312,Taunton Deane 012C,Investigation complete; no suspect identified
11ebefcb64d5b7a04af9eaaa167337bc541849be13c1b027c40039da01e2459d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572801,51.466763,On or near GABLE ROAD,E01014654,Bristol 056A,Investigation complete; no suspect identified
040379628e3cf62824fe5f3641c88c2251ba851b899d5f6b7888a3fcc6980faf,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624225,50.947219,On or near NORTH TERRACE,E01029232,South Somerset 015A,Investigation complete; no suspect identified
45bf827b132d97c8bbb838385a572cc184962b955165a7ef8b8a3acffdc36a92,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.650057,51.208645,On or near PRIEST ROW,E01029078,Mendip 008A,Investigation complete; no suspect identified
fb8a88171fa48fc0b94bba066ba099116cf4dea582e40ac00510491b16229e52,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360623,51.454174,On or near COTSWOLD WAY,E01014870,South Gloucestershire 024C,Investigation complete; no suspect identified
7e16aa7dd9bd2e01df9b9510068a6de5d92812e70e16b708f9efd32310dd2c10,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361580,51.384073,On or near MILSOM STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
ca056a6c8ad9b1e77be65f2fda6286551ca08ef5905a265f6146eaba1f221633,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404029,51.379267,On or near SHAWS WAY,E01014463,Bath and North East Somerset 011C,Investigation complete; no suspect identified
f5de6e37f73a8849f49f817afd09b17a3bd785800ca6f90c45b8542c79d6ae67,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Investigation complete; no suspect identified
eb1dedb09e49b1adc94aba71cc030073e9a523d4fca42bf385c42c22aef713b7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600836,51.454133,On or near Nightclub,E01033345,Bristol 032F,Investigation complete; no suspect identified
51fecfe6e8df86dad73cd120853d1fd66bf6894a7d58b69f277a6f6c6428a702,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fe6a6f6b13aadc9ab2a62ef72fb614cbcd58f6a6867e7736ef4f3c8ebe6fd041,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536025,51.414363,On or near SWANE ROAD,E01014702,Bristol 049A,Investigation complete; no suspect identified
e8a49aec1b07ccfb71ebb1dcd13aa64e651f4fd2169da149cc8cc4c3d7c45e25,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543853,51.466946,On or near DRAGON COURT,E01014576,Bristol 019D,Investigation complete; no suspect identified
5eb09d745c6cc15bc6488f9fedd02cb162021624685540cc0029eba81e9cfa1a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570458,51.441679,On or near FITZROY STREET,E01014732,Bristol 037C,Investigation complete; no suspect identified
38ae6ca4b32c2246a9e5f1340f142c46c4945638ce840e7a882101eadd2df131,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fe5762c1a264b05321188618cd5f6654ff7322f7b07df366d77f6145fafa90ee,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568465,51.437597,On or near BEACONSFIELD ROAD,E01014648,Bristol 042C,Investigation complete; no suspect identified
45b3a8896845be9f827b36557c022078f705cfb5cbbec64c05eb455a072a1b05,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
380a1b0a609689d7e438e7f0b714f464f891c86ca62cd601339e43ea3794b142,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near LUCKWELL ROAD,E01014504,Bristol 041B,Investigation complete; no suspect identified
3eeb67d44adf677ab6a6ec5449a1d6da38444e126f543cfe635e3fd8d37a923c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553090,51.422448,On or near HEMPLOW CLOSE,E01014703,Bristol 049B,Investigation complete; no suspect identified
81a14b8f6dc357239be4db794683c171a9a208279e46a4bd65c23e8477bca722,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.333831,51.229775,On or near NUNNEY BARTON,E01029043,Mendip 004D,Investigation complete; no suspect identified
c7189e989eabb96d36af5b30c5c7f76e71b52510076f7e788c9a85406223b3e4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091416,51.014028,On or near TRINITY STREET,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
f0d25b13c597b51c94ac61160b420a7a73b52036e076366be8f7cb9c4bedc8d5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918467,51.365132,On or near GREENHILL CLOSE,E01014827,North Somerset 015G,Investigation complete; no suspect identified
7f6778d812df80694edc95d2306e1339a4e7b831e5d7ee0c6ed7a377d57f1f74,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532917,51.473506,On or near HONITON ROAD,E01014623,Bristol 021B,Investigation complete; no suspect identified
67314e768b4ba4b481233dab8a3394fc81055a0d748198ce840fe8c26f724298,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.094590,51.038620,On or near FARM VIEW,E01029305,Taunton Deane 004D,Investigation complete; no suspect identified
03ed45a68381e772e1873b0ee472a23dc10ce6b86daaf708d6a9d433e766dc4e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1d113b76d15e92a5a3ed51de5243dd6abd7b9ada0b515273ae0731da1b2161ef,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.347364,51.374063,On or near CHURCH STREET,E01014482,Bath and North East Somerset 012D,Investigation complete; no suspect identified
b93e8402e3995de409a888147a6b4570b16a1d42896137cc5cc7c75493940113,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328246,51.364596,On or near Sports/Recreation Area,E01014388,Bath and North East Somerset 018B,Investigation complete; no suspect identified
1587f7c25ee4c2cdfe8e6f3af7f10add0339c6f791bf1d9b3d5d8b563fa5bc5b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355611,51.375998,On or near SOUTHCOT PLACE,E01014483,Bath and North East Somerset 012E,Investigation complete; no suspect identified
8e99da674fb06be1c698e2734d588aa2f9a437377d8437c4d756824039b5cdf0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
ea8a09b2e1602fc3a7aff58bbde1039e79f3b898a186de6990f1eb82f8e76f13,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662384,51.428813,On or near TRIPPS ROW,E01014851,North Somerset 006D,Investigation complete; no suspect identified
b688b0d850a913e81ef70403ab24a8447fd9afd1780bd072af9d517610be0204,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.412395,50.975811,On or near SHERBORNE ROAD,E01029154,South Somerset 008A,Investigation complete; no suspect identified
e7279bbd2520006af1155e63839a64f253854f76ce47fe30b6f85ed8bbc38788,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986219,51.352892,On or near Parking Area,E01014842,North Somerset 018B,Investigation complete; no suspect identified
f2b7a2bbaaa433c488c8a37f4e457b7c16cc2dfa4af7c23284c3466367631c0a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968607,51.336979,On or near KENSINGTON ROAD,E01014830,North Somerset 021B,Investigation complete; no suspect identified
dab6420aa8706bf0b29406d4c3c90174801c008f3fc987642a208e8778f126fd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081405,51.020605,On or near YORK ROAD,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
4d6a9bd4c90096b7640090c695e59430e3620f8b70fe8e017838fb06d867bf2a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.760668,51.487562,On or near THE ANCHORAGE,E01032676,North Somerset 001F,Investigation complete; no suspect identified
a2994fc9086f5c15028e19d91327117ba1d22cf4161ccb95d07b46ba70d728f5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547490,51.500207,On or near Further/Higher Educational Building,E01033331,South Gloucestershire 017E,Investigation complete; no suspect identified
4b6d644d1c335b491d6a941439cd8b25e5274246a2f8efa8f8eb55ad0dcee646,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
de50dd62c94a77f9af28bb538c9d2b50fc84c7cfc09317237296ca88710844d5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.576649,51.452285,On or near TYLER STREET,E01033352,Bristol 054A,Investigation complete; no suspect identified
5d4a4fe46a583073c12d994afa8e88174bf1b6d5e50961f4ecce3eef15ae60cd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074088,51.010600,On or near RYBURN CLOSE,E01029282,Taunton Deane 006A,Investigation complete; no suspect identified
786c5f37cd79924e45a7c553728c743289e2ae423e27fb93a12a0944c4f4c7c4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840517,51.435935,On or near NORTHERN WAY,E01014753,North Somerset 007C,Investigation complete; no suspect identified
15a8e94337f5bc22ebb3df265b2e794f9438c5534b2b4c12373b5ad76ca9ef48,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.145079,51.025780,On or near KINGDOM LANE,E01032651,Taunton Deane 008E,Investigation complete; no suspect identified
25330c9563bfb0b1d0aec8b4a6271bd74e4d5b452734a0fb375b0ed26f0828e4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
fb8689bbed841eb7022fa4a11e632014088d6c500ee4d8d012dd1954a2002298,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f1326591b21df3d8072e40d2c8c6814cbe99d03e9d8755ba365877adeb49f9b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0edebdf01059588b09d69197c513151f00f47e84475f4792e297d3096ae45f38,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578073,51.489791,On or near BERRY LANE,E01014662,Bristol 010D,Investigation complete; no suspect identified
3cd9dd42fc248c37818a3805818e58b16364c7eae8c2d3238e52b992a9a719a8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.107138,51.017504,On or near SHELDON COURT,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
d283c5ad49d42ab25330b3d2d6017ef22e0d3007a1d6e643f6fe05d3d438cbe8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399997,51.371683,On or near BLAGDON PARK,E01014458,Bath and North East Somerset 015D,Investigation complete; no suspect identified
f9074e662681de41cabfff87b69e8c4812daa403da176c23cce9043bc8b86c7e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516051,51.134166,On or near Park/Open Space,E01029027,Mendip 010C,Investigation complete; no suspect identified
095d24ca83c43d3e2b955030b8e2ca40d8786aa85dfb8b5426db89b59b9ff9b1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555705,51.538310,On or near HARVEST CLOSE,E01014878,South Gloucestershire 012C,Investigation complete; no suspect identified
0ca401b70fd1710cfe6d2173d38feed9e53a117d4c4635473e846bc3b7af76c9,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392864,51.379170,On or near LANDSEER ROAD,E01014464,Bath and North East Somerset 011D,Investigation complete; no suspect identified
305111f3a49ff8c555984eff53bf1d2453a8de885a8702db9c764e59fe7f172c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958973,51.331366,On or near COLERIDGE ROAD,E01014832,North Somerset 021D,Investigation complete; no suspect identified
f46994d29e4f40ca7803d77c172f28b704c684daf17049b608dcbc157ee655ae,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
a8f6cd477b029d71224b05f2574c6423a98effcbd4cca6e176130d00746640e2,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.017934,51.127420,On or near WEMBDON RISE,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
ab0400cc3463b7fb08eba7236d5439dab7e705bd95cff443b79533c868f42e32,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982790,51.133989,On or near SYDENHAM CLOSE,E01029106,Sedgemoor 008C,Investigation complete; no suspect identified
83e4cd19bb9a68f0b7ed307fcc1ec1c99e90c8270e8a5e8a8a75eb5b423ea265,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514226,51.452819,On or near FOOTSHILL CLOSE,E01015003,South Gloucestershire 028B,Investigation complete; no suspect identified
b57d1491df6e88c64b5cc99e0380b07390aeb9d0b0855e5b7c477d58b09746fd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.443443,51.242539,On or near Sports/Recreation Area,E01029025,Mendip 002B,Investigation complete; no suspect identified
067278053275ac618d9ab0125059ffd7d8a26b3ea2acc510463688c222e8948a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524251,51.607869,On or near Supermarket,E01014991,South Gloucestershire 002B,Investigation complete; no suspect identified
c7f3ff714ff619d5b350f9782cec8b7a7786c2bfa22d07e8575b376433e4a028,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
ebbb8cc4dbee7b02c6daa8ba55999f8bc3e3cd5d2f44982f44aa478368c20f62,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551255,51.443254,On or near SUNNYDENE,E01014532,Bristol 035E,Investigation complete; no suspect identified
7657eaf86df0d3bd770fa9ee734d82044fbc377e2d60cee4087c1d03d2008868,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584504,51.458846,On or near Shopping Area,E01033358,Bristol 054D,Investigation complete; no suspect identified
2328fcb738d3bec411f2adadbaad11bedddd460a30c9822960a166da2331d98c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.315039,51.227435,On or near NEWLAND GARDENS,E01029035,Mendip 007B,Investigation complete; no suspect identified
367f862488bdfe07cd01babe50528d370b18f8e200ff085352c6aa70430f6f95,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720859,51.147983,On or near FEVERSHAM LANE,E01029047,Mendip 012A,Investigation complete; no suspect identified
093cf03413994ad268da63b5dd1ec5b23206d0048130dd4538767d0db485651d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Investigation complete; no suspect identified
1099c0d71c732e823c2c5f8727d3d1c5358892a3ff94b23b76730b087baf3106,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751616,51.128051,On or near DEERSWOOD GARDENS,E01029072,Mendip 014C,Investigation complete; no suspect identified
f9bce22e99354b393b2ec1b257504d5cffffaac3d6ed17220df4286078c1624b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569799,51.431485,On or near CROSSWAYS ROAD,E01014646,Bristol 042B,Investigation complete; no suspect identified
ed846b1f41fb09955fca458ab91786d253d16decf062b2976cb40768e6ebdc6f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
288c89cfc7e69c9f8dd3d83ccdc4f152ee1f8479e7d92877dd2bb2845ee7e00b,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363053,51.381362,On or near KINGSMEAD SQUARE,E01014407,Bath and North East Somerset 009C,Investigation complete; no suspect identified
bdfbfe367edeb9d330eb33bf99e2dba8147b7b5ce20f72e07985d16e1bf81c48,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645617,50.946986,On or near LEGION ROAD,E01029248,South Somerset 012B,Investigation complete; no suspect identified
a37ef9fe312cd00c1da232c877f65825a1cae39caec4947ad094a6e1c32290a5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
f7f78cd35eb91e7be97e06b681ecb9c4af03fd3842644ea7bbbbc44ba9d14d17,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553482,51.459644,On or near Supermarket,E01014681,Bristol 029D,Investigation complete; no suspect identified
fd8ff33f5a9987c7442f0e4791d7da3da144f65ac5302a41ca817e2664c2c7b1,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.655246,51.504905,On or near LONG CROSS,E01014640,Bristol 003E,Investigation complete; no suspect identified
1f2917b2b26e8bd96a73681394032de5e4eff783ced564eb2a134f9500cb5772,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534175,51.480136,On or near ANNIE SCOTT CLOSE,E01014588,Bristol 013A,Investigation complete; no suspect identified
2a8e3190117bfe4e46ff30ca2948e9f569dace1f99ce049b7e9214874aca156f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.609006,51.405104,On or near BISHPORT CLOSE,E01014597,Bristol 051D,Investigation complete; no suspect identified
52a7d292350a38cca0095da1a49ae79bb1d7a84da9d63fd85c64fe426894ec67,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.646660,50.932898,On or near JUNIPER CLOSE,E01029242,South Somerset 018B,Investigation complete; no suspect identified
9ca8b16f45362a884a471a7ead76671afc18023e3bbfe5171380b944cbc1662d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602049,51.405140,On or near GIBBSFOLD ROAD,E01014726,Bristol 053B,Investigation complete; no suspect identified
12140d049ea7f4c4954f7bc49c8226ffc6c30b018295152c28f376cf4ec85a69,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.470669,51.443614,On or near NORTH STREET,E01014936,South Gloucestershire 030A,Investigation complete; no suspect identified
8511ac47da6adf1515edc9714097b0dcaee9d4d2e8ce66c99983fc2165253b7f,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512476,51.449454,On or near VICTORIA ROAD,E01014915,South Gloucestershire 028A,Investigation complete; no suspect identified
b47282c7697e26329fea47a19d62c1e7ada3a564d112b91249915a12194c8f76,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Investigation complete; no suspect identified
33b70583b52d69181af64546a31ca636ef371b51ec66326893e49496afbf037d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971413,51.322326,On or near Hospital,E01014803,North Somerset 025A,Investigation complete; no suspect identified
10007e5345ac7da3f45099036dd3668df96df791339ed51277e2203e20728ae3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531618,50.942651,On or near LITTLEFIELD,E01020547,West Dorset 001F,Investigation complete; no suspect identified
