Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e58f2c99cd258e3af6b7e3c60cb90beee5b86aeab286df18f6fe20ce2fd656d6,2019-08,Merseyside Police,Merseyside Police,-2.974929,53.402763,On or near OLDHAM STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
aa7c9a78036718a914a4638e7dfb773165d3676a2b887b78dc49c67a04af84d7,2019-08,Merseyside Police,Merseyside Police,-3.003426,53.651956,On or near BOOTH STREET,E01033097,Sefton 004G,Unable to prosecute suspect
8b92938a7a00e69d3027b18e50539ffba8d1ab03243bee7674e66c1755f69b9b,2019-08,Merseyside Police,Merseyside Police,-3.003435,53.460362,On or near COLLINS CLOSE,E01007003,Sefton 036B,Suspect charged
2a6716178635d5d095f3d4adf49c8567d73cb53818b7318c90e082b69321a857,2019-08,Merseyside Police,Merseyside Police,-2.903957,53.426540,On or near EATON ROAD,E01006620,Liverpool 021C,Unable to prosecute suspect
4aa44aff9d5ed165362e0afb3a44672e50ce13e5ec0fe94b3936abba00695316,2019-08,Merseyside Police,Merseyside Police,-3.014897,53.622440,On or near ST JOHN'S ROAD,E01006931,Sefton 010C,Suspect charged
4aa44aff9d5ed165362e0afb3a44672e50ce13e5ec0fe94b3936abba00695316,2019-08,Merseyside Police,Merseyside Police,-3.014897,53.622440,On or near ST JOHN'S ROAD,E01006931,Sefton 010C,Suspect charged
4aa44aff9d5ed165362e0afb3a44672e50ce13e5ec0fe94b3936abba00695316,2019-08,Merseyside Police,Merseyside Police,-3.014897,53.622440,On or near ST JOHN'S ROAD,E01006931,Sefton 010C,Suspect charged
8e3962b62a2542565ff33106b518916120526cd5fc0130d6888950cd0c0f4db1,2019-08,Merseyside Police,Merseyside Police,-3.027617,53.394564,On or near DOVER CLOSE,E01007128,Wirral 016C,Local resolution
30cc38e3d58e1346ba880936530891752669ab0a444f89756b7e7c614be7b7a4,2019-08,Merseyside Police,Merseyside Police,-2.883379,53.467638,On or near HESKIN WALK,E01006418,Knowsley 005B,Investigation complete; no suspect identified
4f1eb776dc7b63041fbfd3bb557f818693a5d9865a49a5c297699189f82ace7a,2019-08,Merseyside Police,Merseyside Police,-3.011378,53.368652,On or near BROWNING AVENUE,E01007176,Wirral 029C,Suspect charged
6312abae8ab7e94c22812c08475a5787403ce58eecc94353b2def73e37ab77f2,2019-08,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near MELVERLEY ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
ca655c6d7e492788c6d914081cf06204427c25ddf941087beecc688d16aacd45,2019-08,Merseyside Police,Merseyside Police,-2.797480,53.416836,On or near LUNT AVENUE,E01006500,Knowsley 013B,Unable to prosecute suspect
f2e11909d1351e45f526999790ef2ad048b1a26545439398578efacde15ff822,2019-08,Merseyside Police,Merseyside Police,-2.961385,53.463116,On or near BUCKINGHAM ROAD,E01006782,Liverpool 003B,Unable to prosecute suspect
e60211a7e8446150bb474df02b9150830a61ddc83269ac4585dd2a5148ee07d5,2019-08,Merseyside Police,Merseyside Police,-2.963381,53.463442,On or near TILNEY STREET,E01006782,Liverpool 003B,Unable to prosecute suspect
d5b528d47ee1cd09caeac1c4ea32d0eee7c14a0e82770ee8b1ec20defa262c31,2019-08,Merseyside Police,Merseyside Police,-2.742627,53.450753,On or near BATH STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
33852f6fd7ed7a91e614bf248c8e668ad3eea38f90ccdfbfd7f28f0670234960,2019-08,Merseyside Police,Merseyside Police,-3.040782,53.437911,On or near MASON STREET,E01007238,Wirral 001E,Unable to prosecute suspect
2735d3b7ec2b3534f737ae48bab450ca4474785b7578e51627c4847825ab708f,2019-08,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near AIGBURTH ROAD,E01006521,Liverpool 052A,Offender given a caution
d437460c87d5a0058f8dc26ed9a9419eb9e5fde49b88f5ae8e1cb2e06488a8c0,2019-08,Merseyside Police,Merseyside Police,-2.744236,53.417898,On or near HARRIER COURT,E01006910,St. Helens 022E,Suspect charged
352652fd7640c3d30365411742c9313ff9e6f991f005d1fc68258463ff789d10,2019-08,Merseyside Police,Merseyside Police,-2.738833,53.451658,On or near BRIDGE STREET,E01006832,St. Helens 012A,Investigation complete; no suspect identified
e758a200c4fc6c5d2db88bf21664609f843eb5be3bb543fbcee234e1758e8fd3,2019-08,Merseyside Police,Merseyside Police,-3.012655,53.627942,On or near COLLEGE CLOSE,E01006935,Sefton 009B,Local resolution
5efe82951fe4fe4bf3204f2a6649ca99ea2cfc23ad3d9e38fdd2e4e6cfd43e70,2019-08,Merseyside Police,Merseyside Police,-2.959370,53.677387,On or near TREEN CLOSE,E01007036,Sefton 001E,Unable to prosecute suspect
cff494ef5aab6a2a4f7b7c9865ce60861b4eaf53b2c6828cd65a0b8d21e5256e,2019-08,Merseyside Police,Merseyside Police,-3.023991,53.386945,On or near CLIFTON ROAD,E01007128,Wirral 016C,Unable to prosecute suspect
c8ff03f6a1fa6f0794e3973e0a6f1628ff1d12675f2044d00ba3de42d05d64fc,2019-08,Merseyside Police,Merseyside Police,-3.020261,53.390078,On or near OLIVER LANE,E01007126,Wirral 016A,Local resolution
f8ee21790f13ebdf81f783037d4cb914e8d8655670afe96bd2470b7a5b06e72b,2019-08,Merseyside Police,Merseyside Police,-3.003085,53.448688,On or near CHURCH STREET,E01007009,Sefton 037D,Offender given a drugs possession warning
78d2048ca262ef4cef96201572e7e78ee16167196e5437131cd86c4dac4980ce,2019-08,Merseyside Police,Merseyside Police,-2.992545,53.475841,On or near BARK ROAD,E01006984,Sefton 031E,Offender given a caution
fbabc7f4b93fa3725f2a59184c75362786fc0d4b13fecda586196c56218364f4,2019-08,Merseyside Police,Merseyside Police,-2.919024,53.420357,On or near GUERNSEY ROAD,E01006718,Liverpool 027E,Suspect charged
33e52b77c973cf3cd9e981ba900bff4444c463e381e0ca20a80fae205e957e59,2019-08,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
1599d8fdfe78a1bd6fd1348e8fc9bf3d27f9d7c4275d5baab6b6c88db4b474cf,2019-08,Merseyside Police,Merseyside Police,-3.088491,53.418627,On or near GARDENSIDE,E01007210,Wirral 006C,Offender given a drugs possession warning
0f3941f9d8d4a096c701b2c4dee17fddb8700b86cac8cdda3587a81bf104ca43,2019-08,Merseyside Police,Merseyside Police,-2.967992,53.647349,On or near NEWTON STREET,E01007057,Sefton 005C,Unable to prosecute suspect
dba9b11048d810d37ab2709c3bdda36364fee24c44e008367129e9d4b39ecb14,2019-08,Merseyside Police,Merseyside Police,-2.981167,53.442407,On or near WESTMINSTER ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
a53603d5e8d5e4ac174b02306fc4fb55a3bc4e4f8644bc25a7d82c95358bd02f,2019-08,Merseyside Police,Merseyside Police,-3.024648,53.355478,On or near TEEHEY LANE,E01007116,Wirral 032E,Unable to prosecute suspect
ea04d071e0931b7146bd72d4cc6348d5761b96c7832ff7fd549bdef07e287f6b,2019-08,Merseyside Police,Merseyside Police,-3.010174,53.646893,On or near Parking Area,E01006968,Sefton 004C,Unable to prosecute suspect
43d560339fdf9ec566381d82326bdc90008db9dc62e02dad524e5649add88dcf,2019-08,Merseyside Police,Merseyside Police,-2.934372,53.390800,On or near HALKYN AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
b4193b2e3c71671fc7835cc1771a6bf688e9206c25ed88ef78ee892e6429c824,2019-08,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Offender given a caution
ee4e4f48ab1f33de854e07db4a488d70e1b1b878961a9ec021d92ce6faddee83,2019-08,Merseyside Police,Merseyside Police,-2.753124,53.467874,On or near Sports/Recreation Area,E01006919,St. Helens 007F,Unable to prosecute suspect
ee4e4f48ab1f33de854e07db4a488d70e1b1b878961a9ec021d92ce6faddee83,2019-08,Merseyside Police,Merseyside Police,-2.753124,53.467874,On or near Sports/Recreation Area,E01006919,St. Helens 007F,Unable to prosecute suspect
cef950eff69684dd009578e78b1cc4cee29da5c7281131637327341cd9212e65,2019-08,Merseyside Police,Merseyside Police,-2.979837,53.401635,On or near PARR STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
2938639a6663fdf7a1bd7cd3160f172e11c746c05fca798e24cf61aa3cee3395,2019-08,Merseyside Police,Merseyside Police,-2.911192,53.410179,On or near WEST OAKHILL PARK,E01006566,Liverpool 032A,Unable to prosecute suspect
462b887d43cd711924803c29809c9337c90429ea2eb71ffa74047a18ca7739a9,2019-08,Merseyside Police,Merseyside Police,-3.097249,53.356684,On or near THINGWALL ROAD EAST,E01007256,Wirral 034C,Suspect charged
cd705b1819ffe65de35cf298092d30cfb946b53bef96b027a5833452226f2b54,2019-08,Merseyside Police,Merseyside Police,-3.010174,53.646893,On or near Parking Area,E01006968,Sefton 004C,Offender given a caution
ddd3643f17a5043e680e01fa99d734d6e99524343734d31eff999bead4096ac5,2019-08,Merseyside Police,Merseyside Police,-2.739002,53.454488,On or near WILLIAM STREET,E01006877,St. Helens 012C,Suspect charged
2fa23ba609c76365d7ffc0be48b1592be131fe376d0720ab97c1d916a7b4701a,2019-08,Merseyside Police,Merseyside Police,-2.983958,53.409458,On or near Parking Area,E01033762,Liverpool 060E,Unable to prosecute suspect
8c8e931e86b29b815346d19c8e7c7565b87fb0687f870f2c69defa007fa180cd,2019-08,Merseyside Police,Merseyside Police,-3.057514,53.522440,On or near BLUNDELL AVENUE,E01007027,Sefton 021D,Unable to prosecute suspect
0fdec20235569ab9969b50cd07a423b08b920062af128e942bf7a8f6f2615bae,2019-08,Merseyside Police,Merseyside Police,-3.057514,53.522440,On or near BLUNDELL AVENUE,E01007027,Sefton 021D,Unable to prosecute suspect
28b4f358a1f43a9efd2b0e30b3a13f78caa0b15aa65d4bb6fa1f0947bb3cecdd,2019-08,Merseyside Police,Merseyside Police,-2.919636,53.416631,On or near FELTON GROVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
c6ab0d9b1b8708b2e162dba7a9536e7b8d645d2601b27e544cb07551a10b9e81,2019-08,Merseyside Police,Merseyside Police,-2.730813,53.411689,On or near MILTON STREET,E01006910,St. Helens 022E,Unable to prosecute suspect
2d12ab09adf3f482eb467d75ce76972978de0471ff59d56718b010c5706e6da2,2019-08,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Unable to prosecute suspect
8f2719a0ecb5cc81fa4520a6bc73c1e8a026e0cc7e59e9d2b87c1cd9707db61f,2019-08,Merseyside Police,Merseyside Police,-2.859859,53.408483,On or near HIGH CARRS,E01006473,Knowsley 016B,Investigation complete; no suspect identified
c3cdb31eff59230e71d783a283c190ed81125697f9122af62bb26c13910c36e7,2019-08,Merseyside Police,Merseyside Police,-2.982113,53.443640,On or near BEDFORD ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
9da2c8dd5d4ec06c07ed8e570cc7ca59e15199895bc16b9e864101cf43a54a02,2019-08,Merseyside Police,Merseyside Police,-2.947754,53.437454,On or near MOFFATDALE ROAD,E01006543,Liverpool 015B,Suspect charged
71ae784efbc49555fbea03ca73ab221a3e1d727383d9096b4ee66354aee54269,2019-08,Merseyside Police,Merseyside Police,-2.993396,53.485156,On or near ST MICHAEL'S GROVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
f50aba011823a3aa1b261de268aa8c7c96db1527949b22aff52fe2517580379c,2019-08,Merseyside Police,Merseyside Police,-2.947754,53.437454,On or near MOFFATDALE ROAD,E01006543,Liverpool 015B,Suspect charged
b7e2779809ecec8afcbb9081afff850642029b9a627f473166a78f783de0c263,2019-08,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Suspect charged
c533ab3dac9e7453537f1ee3fd0530f1333bab6275aedc0f2906c1496e2ac956,2019-08,Merseyside Police,Merseyside Police,-2.734262,53.476468,On or near DEVOKE AVENUE,E01006851,St. Helens 004C,Unable to prosecute suspect
ac7c05fdcef6e8ee3523679cbedd635902d3f8b756809b94dc7eede4daa8df39,2019-08,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
f200f7c491bd7e8aa79e0e859617be554998b429201fd2345de689c5bd7aed4d,2019-08,Merseyside Police,Merseyside Police,-2.922028,53.411049,On or near RHUDDLAN CLOSE,E01032508,Liverpool 027G,Unable to prosecute suspect
73f31644c829d6fb613205e7d24febf1c69f6e900d80592c430aac91b41d1cfb,2019-08,Merseyside Police,Merseyside Police,-2.918391,53.427275,On or near QUEENS DRIVE WEST DERBY,E01006617,Liverpool 021A,Unable to prosecute suspect
2130dfd7a91de80bd6d7ab8dea8b1b4756678e2761dc055efe1664af1493f030,2019-08,Merseyside Police,Merseyside Police,-2.947754,53.437454,On or near MOFFATDALE ROAD,E01006543,Liverpool 015B,Suspect charged
281d38d36433850001a821cda42cb7f4f51e5b89634ae72c75e21f3d41b60f9d,2019-08,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
2d599fb35bc0b8fcbf36dc26f1ba6ed6cc3ead40446cde78408b611ff0cd4afd,2019-08,Merseyside Police,Merseyside Police,-3.091166,53.377945,On or near GLEBE HEY ROAD,E01007257,Wirral 025C,Unable to prosecute suspect
0429f9ccf8b21f49dda892b5a49f8eb48de93ef5d70029e719b87af10a28bd0c,2019-08,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Unable to prosecute suspect
28abda9716148cb8307bcade0c5585d4bd2e3257379bc50ca3a2385ed7013fe4,2019-08,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Unable to prosecute suspect
52804a2f27ff3c3e8b3249e9bc2f407be667ebad82af6034ba882cc5cfd5f5a7,2019-08,Merseyside Police,Merseyside Police,-3.015460,53.375989,On or near GLADSTONE ROAD,E01007293,Wirral 027C,Suspect charged
89d9dbd5df30aee63ae153b8449fb52a69315e066f496b312ff21ff17c63b310,2019-08,Merseyside Police,Merseyside Police,-3.158073,53.399374,On or near LEIGHTON AVENUE,E01007200,Wirral 014C,Investigation complete; no suspect identified
e3b3d90bbaea6128d4ec50ff64ee4dfc2528c937cf793c060e65f2373fc15b95,2019-08,Merseyside Police,Merseyside Police,-3.004588,53.363667,On or near SPRINGWOOD WAY,E01007139,Wirral 031C,Further investigation is not in the public interest
2d96e1a5c6eb88ada00d98fbeac6c86a15b6c346d081045ec9b73fedeb110c1f,2019-08,Merseyside Police,Merseyside Police,-3.063211,53.402917,On or near CHALLIS STREET,E01007123,Wirral 011D,Investigation complete; no suspect identified
460a3e1c2fb93c857e5948ee86e504801cc56aedd11940ee35553fcdcd56aa58,2019-08,Merseyside Police,Merseyside Police,-2.872402,53.484743,On or near QUARRYSIDE DRIVE,E01006448,Knowsley 001A,Unable to prosecute suspect
b4bc63b04529eb85dec7e3629848669dda83cf9252754412289521111ebef808,2019-08,Merseyside Police,Merseyside Police,-3.083368,53.398817,On or near WOODVALE CLOSE,E01007124,Wirral 011E,Unable to prosecute suspect
ee57dd9f3b93c35f76ce9652a5368cf78ad99c68555ea713e8ad3183c3d0a024,2019-08,Merseyside Police,Merseyside Police,-3.043175,53.483383,On or near MARINERS ROAD,E01006936,Sefton 022A,Unable to prosecute suspect
197fdb7bee0654c85655f471aedbb29fceeac3c2ee63f4f4c81f5db00267a799,2019-08,Merseyside Police,Merseyside Police,-3.004096,53.457722,On or near PEEL ROAD,E01007005,Sefton 034B,Suspect charged
a31ccf32876057bbed41cfb8c2b61ff65e5eb90a2b08ce181714f552b420b816,2019-08,Merseyside Police,Merseyside Police,-2.932855,53.433518,On or near MALLESON ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
ddaef413f5a243b65bf95cee84701fe0100069a0cd479756a8dd3a142e030261,2019-08,Merseyside Police,Merseyside Police,-2.981719,53.345511,On or near PORT CAUSEWAY,E01007143,Wirral 036C,Unable to prosecute suspect
6fbf82451287514a56afbb391de5f169d42c59fc8bedcc80d5367c0dc31fa5c3,2019-08,Merseyside Police,Merseyside Police,-2.976473,53.408405,On or near LORD NELSON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
11a62713f3ee0e440f27935e0fee90d1b62f406dab2cf291690ad32b4a9a8cc1,2019-08,Merseyside Police,Merseyside Police,-2.875002,53.490279,On or near DEYCROFT AVENUE,E01006494,Knowsley 001D,Investigation complete; no suspect identified
a09d4963300b4ab0d04aeb699136bdfd089f839819970440f45d9349ee1fad75,2019-08,Merseyside Police,Merseyside Police,-2.988487,53.406885,On or near Nightclub,E01033760,Liverpool 060C,Unable to prosecute suspect
198b871cb32b5d777697949fcf3c7d89d243606d67c3805ca694d83a16224c5a,2019-08,Merseyside Police,Merseyside Police,-3.082178,53.376229,On or near NEW HEY ROAD,E01007303,Wirral 025D,Unable to prosecute suspect
03f3aa36db97678098df8eb973aebfe553a9c2a7785431101f666cb305e2907a,2019-08,Merseyside Police,Merseyside Police,-2.871700,53.474016,On or near LINDBY ROAD,E01006434,Knowsley 005C,Unable to prosecute suspect
003178a025242ca88b7a4da31df12f24b4d1d48479fc6388be124355fba3a98d,2019-08,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Unable to prosecute suspect
e7c022720b285adcde19d3bbff2274f207449a7f95654cddb8c6d3cc7e578c72,2019-08,Merseyside Police,Merseyside Police,-2.642829,53.453166,On or near Police Station,E01006863,St. Helens 013A,Unable to prosecute suspect
3da0c1222abb60de459bb422728b52a41e247b9807472d0fcb55eac2f1de91cf,2019-08,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Unable to prosecute suspect
e2794f4d489c972fb8e1838c5495c84dd5cc8b62e1c743dc28b1c7d225950b60,2019-08,Merseyside Police,Merseyside Police,-3.030194,53.394137,On or near HOPE STREET,E01007127,Wirral 016B,Suspect charged
b402dfea21eba5bb046ae15a1e6907a930aa40c65939211493e00c8fb351d6b9,2019-08,Merseyside Police,Merseyside Police,-2.913613,53.415006,On or near PEMBERTON ROAD,E01006713,Liverpool 029E,Unable to prosecute suspect
8066b47c34c4c93af51a2ce06c7e0f452cabbef97ac5cf514eb49a20fda61ea8,2019-08,Merseyside Police,Merseyside Police,-2.755077,53.465893,On or near THE CHANTRY,E01006916,St. Helens 007C,Unable to prosecute suspect
73bc2f513d2e34cf6b6b7edbac7ec7921d8e6f39ebe8169070bf9e4b9e6a330f,2019-08,Merseyside Police,Merseyside Police,-2.894242,53.496357,On or near SALVLA WAY,E01006491,Knowsley 002F,Unable to prosecute suspect
e3cdca15878200a1919beb2eb922bc7aadc6ffeaa0f92a635b7d04da02850349,2019-08,Merseyside Police,Merseyside Police,-2.951759,53.447607,On or near Sports/Recreation Area,E01006613,Liverpool 009D,Investigation complete; no suspect identified
130381a8e0a42624ccffbfe712ad5e3cbc91e06e936fe40dc5bc3d655c987be3,2019-08,Merseyside Police,Merseyside Police,-2.988145,53.445963,On or near BALLIOL ROAD,E01006961,Sefton 038B,Unable to prosecute suspect
da1fa11f8b78b79c010691e42fcbe7ad6a16a7fe7393268e3bbd08a64202c187,2019-08,Merseyside Police,Merseyside Police,-3.016405,53.381581,On or near PEMBROKE COURT,E01007291,Wirral 021D,Investigation complete; no suspect identified
f75233a08704c540ab5cb228b5f5c68ca78102f8e07e17a0b5bb41512b85a22d,2019-08,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near ELLERMAN ROAD,E01033748,Liverpool 050I,Investigation complete; no suspect identified
0c7b709b4c01229b47a781737105cc2c760a68c279ced3c28a967846b21636b3,2019-08,Merseyside Police,Merseyside Police,-2.879131,53.488029,On or near BEETHAM WAY,E01006447,Knowsley 003E,Unable to prosecute suspect
9af787ee97bbb216b4cb9a29b249d6db5d628a5a192e75045427925e53f832c2,2019-08,Merseyside Police,Merseyside Police,-3.024139,53.411906,On or near BYERLEY STREET,E01007278,Wirral 008E,Unable to prosecute suspect
afcac0456faf4a21eb4314151d06593917cfd95c2ac2da85481ce934af858e14,2019-08,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Suspect charged
c323c74a954e1f3ed9aa22d4b764f19ab087ee6c3b20131932d6672bde1edfa8,2019-08,Merseyside Police,Merseyside Police,-2.966867,53.451153,On or near Hospital,E01006791,Liverpool 006D,Investigation complete; no suspect identified
e99014c63c14fb4d100e351e8a949b9d4fe4664ba9c763f604c35013a4f8df7e,2019-08,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Suspect charged
94d46ce1d5ce57ef16455e1dbdea0c9b66e47100c514b5dd91cf14768b89a7fc,2019-08,Merseyside Police,Merseyside Police,-2.953362,53.464727,On or near LONG AVENUE,E01006657,Liverpool 002C,Unable to prosecute suspect
61cd83b4c218b613f18c0a91552b8c75bd420faa55fa7270fea2627104941032,2019-08,Merseyside Police,Merseyside Police,-2.799579,53.422053,On or near GREGSON ROAD,E01006460,Knowsley 007A,Offender given a drugs possession warning
92646bf56d7fecda357a64c9289bccc9a5e07b5db6c97ce514de93b602fb0780,2019-08,Merseyside Police,Merseyside Police,-3.019397,53.406778,On or near BIRKENHEAD ROAD,E01007274,Wirral 008C,Offender given a drugs possession warning
bf7a57cdc4ba84094c66bd0d900aa913ed4c5b78810801f793a19a81ec2ab6ae,2019-08,Merseyside Police,Merseyside Police,-3.026466,53.412318,On or near POULTON ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
78b6e834d70a0682e48eaa75ff0e03f8371d1cf787d2708aa9bbffd67e090fd0,2019-08,Merseyside Police,Merseyside Police,-2.958246,53.423402,On or near BULWER STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
7ed0f0bb3cc776654d6733ce63bd1d8d86d5f33332f675e205acb9c9b9188e3e,2019-08,Merseyside Police,Merseyside Police,-2.751882,53.430012,On or near THE BROADS,E01032904,St. Helens 019I,Unable to prosecute suspect
edaf19f934b131b02a0dbb610f17dcce84db987fed31bc674fc20356905ae82f,2019-08,Merseyside Police,Merseyside Police,-3.052077,53.398495,On or near CLIFFORD STREET,E01007125,Wirral 015A,Unable to prosecute suspect
7a1d4bca07ee786d9db4ce67cebb3e5c0c87681e67a9054007982d2c27c5ba3f,2019-08,Merseyside Police,Merseyside Police,-2.843204,53.426625,On or near PRIMROSE COURT,E01006444,Knowsley 010D,Unable to prosecute suspect
e548041533f1fa4a205f7161c27487ff69b3d757f26d9fe8e5f7b09f2897d228,2019-08,Merseyside Police,Merseyside Police,-2.897856,53.481912,On or near EVELLYNNE CLOSE,E01006455,Knowsley 004A,Unable to prosecute suspect
990432e8c673bf5934f31ab9b0caac565c2288d58683e02870a5f1dbc0d0b85b,2019-08,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
72479a1ef484636b937ce4c3cffd215cbdb07145ce01add8bde007c887ef9f74,2019-08,Merseyside Police,Merseyside Police,-2.988085,53.450548,On or near KARA CLOSE,E01006967,Sefton 037A,Unable to prosecute suspect
5c7d9c69d8664ffdaeec02f4f40f340aa15369fe8b92b0d4d9d9a11bc0dc4c94,2019-08,Merseyside Police,Merseyside Police,-2.960992,53.382993,On or near PARK ROAD,E01006678,Liverpool 044E,Unable to prosecute suspect
d3dfefd2a45d9d18da7636409e74878e549b087fc7e2f3ddfce771b95f8474db,2019-08,Merseyside Police,Merseyside Police,-3.098700,53.338890,On or near HILLFIELD DRIVE,E01007183,Wirral 034A,Unable to prosecute suspect
5a17b0e9ee0d73f7b4c74ce988ed7654e01bdc63e59b5eacf87dec7ddc18186c,2019-08,Merseyside Police,Merseyside Police,-2.907877,53.483346,On or near MELVERLEY ROAD,E01006508,Knowsley 004D,Unable to prosecute suspect
f8490e8c99782525a0c42581cb6cb4273e11211c8aca221a760d3810a78597cd,2019-08,Merseyside Police,Merseyside Police,-2.938068,53.398906,On or near SALISBURY ROAD,E01006726,Liverpool 035C,Unable to prosecute suspect
d142735e5065b09e2b0d41e407d7a074f97b39747778f68c8df56b66c94bffe5,2019-08,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near DENISE ROAD,E01006506,Knowsley 004B,Investigation complete; no suspect identified
ee9d31bf5287c251e8cea6616838cc3feff94d537a7e979201ecba497f151893,2019-08,Merseyside Police,Merseyside Police,-3.022999,53.497248,On or near LONGFIELD AVENUE,E01007022,Sefton 021B,Investigation complete; no suspect identified
15086e39e03cf987a67167026bc92976d25b4ea29b69241ca39bc53d6104b14d,2019-08,Merseyside Police,Merseyside Police,-3.015304,53.476783,On or near Sports/Recreation Area,E01006959,Sefton 032D,Unable to prosecute suspect
c829c8e0fde9da74b25d2f9973c6b6aa0906d036b099a97f0af44c2a03cb9615,2019-08,Merseyside Police,Merseyside Police,-2.972267,53.463424,On or near HALSTEAD ROAD,E01006786,Liverpool 003E,Further investigation is not in the public interest
cd68fc9ab7ecb5d5d6c26277518385cc595e937c917b1ecd40c8ee03ec7a4c20,2019-08,Merseyside Police,Merseyside Police,-2.919535,53.443338,On or near RUSHMERE ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
537ac852190fad2707372afb8a07176830508d1fa85288addc5b3774f93bc786,2019-08,Merseyside Police,Merseyside Police,-3.061607,53.424874,On or near PAIGNTON ROAD,E01007313,Wirral 003D,Unable to prosecute suspect
e48d33b99a77a7b87b957847fe1344912dcaee6eda6d3be1f50fefe901ec3725,2019-08,Merseyside Police,Merseyside Police,-2.971134,53.445473,On or near MAKIN STREET,E01006705,Liverpool 009E,Unable to prosecute suspect
fdde1b59d78da5a4974a6ddcc87545be5e9d78601482a7a399d5a20c1c2c5f32,2019-08,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Offender given a caution
fdde1b59d78da5a4974a6ddcc87545be5e9d78601482a7a399d5a20c1c2c5f32,2019-08,Merseyside Police,Merseyside Police,-2.980463,53.398115,On or near UPPER FREDERICK STREET,E01006515,Liverpool 037B,Offender given a caution
5548ed14cbdc08e47d061bc2bb949b87adee65e370658a9f3c0e81b41007f2f9,2019-08,Merseyside Police,Merseyside Police,-3.027797,53.409511,On or near GENEVA ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
4305ff7027ae26ba989a1b7173e4817301382f52b516199443c41ea241994e9b,2019-08,Merseyside Police,Merseyside Police,-2.905554,53.406779,On or near STATTON ROAD,E01006585,Liverpool 032B,Investigation complete; no suspect identified
0f29c6d5eae1019d990228218cfb37774a58cc77afc5567acb41f08a4ecc88d8,2019-08,Merseyside Police,Merseyside Police,-2.848891,53.426540,On or near SHEPTON ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
180975a6f4e756dcc7b503ad08807f52391371b2cd133bf94f7386975ad6f79d,2019-08,Merseyside Police,Merseyside Police,-2.995656,53.366672,On or near ONSLOW ROAD,E01007139,Wirral 031C,Suspect charged
34077aa0ccf808585155ca98614564c0d95a8ae0921a48fd82e2485c1af815b5,2019-08,Merseyside Police,Merseyside Police,-3.014124,53.372279,On or near ROCKVILLE STREET,E01007295,Wirral 027D,Unable to prosecute suspect
e82709e2746f6ccb6d098411385679a54d07198e3005f4c805a375a028ceb81f,2019-08,Merseyside Police,Merseyside Police,-2.698245,53.434805,On or near EDITH STREET,E01006900,St. Helens 022B,Unable to prosecute suspect
